game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,35,2,2,6.892182600115417,11.208908982641905,-3.628195661,2.966536040053272,160
2,36,2,2,6.715880673257197,5.507715891381044,2.2841237203,1.6040179362086509,160
2,37,2,2,7.416726565715384,3.6027147071470207,3.740790862966667,-0.1241720275893061,160
2,38,2,2,7.865629266903468,4.49442586386765,5.5425080069375,-1.134449605551166,160
1,39,2,2,5.768776131509006,7.167068893705813,-5.613401781323077,5.167966684142735,160
2,4,2,2,6.668065604063357,8.833918428544935,2.8109217787041665,0.090939697120759,160
2,40,2,2,10.718574682747407,8.67050783157437,6.789003472299999,-2.3078299467541776,160
2,41,2,2,8.549086737971122,9.24507472335666,1.3960174073083331,0.2068820272262318,160
2,42,2,2,10.884192687308436,7.664691475323174,5.439222602304167,-1.9834033917214051,160
1,43,2,2,9.53406749322517,13.463332535063474,-28.3491760735,22.726229765833725,160
2,44,2,2,9.026406079682332,9.317923399087134,5.2614021566958336,-1.411916105592059,160
2,45,2,2,9.363899660998811,6.051555624064361,3.641717926504167,-1.3555752099974132,160
2,46,2,2,6.429675999548647,3.4558763395220264,2.879627949808333,-0.2477478152389332,160
2,47,2,2,7.951100978374765,6.208692587395265,3.9978647690875,-0.3167240298246431,160
2,48,2,2,11.73210417735237,8.789441639703595,3.8609820047041663,-2.844611947453696,160
2,49,2,2,5.289058667265544,6.240527223704632,1.872572920266667,1.1677959682748211,160
2,5,2,2,8.493682093421578,8.422986043334628,4.4121653093083335,-0.7298088345280543,160
2,50,2,2,9.737515104788097,6.106360821410661,4.551224733945834,-1.6964971391037214,160
2,51,2,2,10.960414458466078,5.47391023310761,6.303019607612501,-2.455371263780389,160
2,52,2,2,6.325912362541916,8.298661822397525,2.0411018878458336,0.9650093641050796,160
2,53,2,2,6.605183792160891,5.927111816401528,1.0928887680166663,0.9714081443000498,160
2,54,2,2,8.412740288402576,3.7630182979082782,4.105422729341667,-1.0758384905864231,160
2,55,2,2,6.538332854635307,8.737640264922076,1.2670215476833333,0.3164208045950249,160
2,56,2,2,8.509279724272035,9.422021733282996,1.7303511896999997,-0.3408359895422601,160
2,57,2,2,7.660949815829806,8.427101354756244,3.598595605416666,-0.2299179840741343,160
1,58,2,2,3.308471981892906,4.895319459784181,-11.419815010233334,12.486802497524954,160
2,59,2,2,9.72570504743116,7.193152731519839,6.321768292608333,-2.040753307869067,160
2,6,2,2,5.479951370892956,4.621606311600709,1.7596010884500002,1.2372768938868386,160
1,60,2,2,8.634140439447263,8.002455064716973,-2.339158651309091,2.0554442956723378,160
2,61,2,2,7.139164415235432,3.765203705748712,3.956611287341667,0.5307168709787705,160
2,62,2,2,9.775060228394215,6.013376924378655,6.2166422482625,-1.5411140601448825,160
2,63,2,2,10.41993212799032,8.535137859804609,5.212154681958334,-1.481986596528902,160
2,64,2,2,9.644204144505842,5.888409963320335,5.4312209228375,-1.628151623970812,160
2,65,2,2,6.719189517349054,6.421344378331771,3.5188537586208333,0.0818644238447355,160
2,66,2,2,9.845777552007144,8.968918960498309,3.65331346925,-1.7879448493209518,160
2,67,2,2,7.773333930464322,8.350767470084426,4.238985930041666,-0.3812283696577991,160
1,68,2,2,6.340614273224461,8.807037216846684,-15.575475432225002,11.913287268220314,160
2,69,2,2,8.037448816159207,8.50436795507795,2.1772612565458336,-0.3443496918079401,160
1,7,2,2,6.2856760755109065,8.848201914476236,-9.778796796728573,8.691350764126094,160
2,70,2,2,6.001352377224684,8.43242609582841,1.7517671138916668,1.581319230399723,160
2,71,2,2,6.922740602272003,7.635990255542683,2.4768326367208333,0.8489380285298876,160
1,72,2,2,6.898087252782397,9.287768808803476,-15.797419657225,11.745436002424867,160
2,73,2,2,6.193627533200231,3.5741457843261277,3.4398378937708336,-0.2545191704524562,160
2,74,2,2,6.51417652468546,10.54320503472629,1.6407395555374995,0.3804987638656834,160
2,75,2,2,11.271001301319265,4.095078386386237,7.9017290369375,-2.536257743766448,160
1,76,2,2,4.818804643148567,7.561651383453131,-5.2865927650857145,5.022329080231202,160
2,77,2,2,9.405940291012106,9.030938059379617,3.721029911366667,-1.5563573633728864,160
2,78,2,2,10.307245850516216,8.356229442378345,5.604805980170833,-2.426506618857044,160
2,79,2,2,8.937028881615603,5.692084976894054,5.138457074537501,-1.4879197131653796,160
2,8,2,2,8.757345746029799,7.537086701398032,2.8391630715,-1.2264362713921515,160
2,80,2,2,6.330215200429076,8.285919022716392,1.857602123908333,-0.0293058160694675,160
2,81,2,2,7.1227619935821584,7.739852476880098,4.0617691496375,-0.6083068787509865,160
2,82,2,2,4.808955877384355,8.141436609718019,0.9411023342416668,1.8418890386535531,160
2,83,2,2,11.830252356503069,4.649403182788338,9.559262137733333,-2.563557262718066,160
2,84,2,2,7.97800566183115,9.81926229024366,1.6247001919833337,0.7872538063872447,160
2,85,2,2,5.686943869380627,6.095475610269156,1.7337702882333332,1.0227664455078969,160
2,86,2,2,6.3273958691500845,4.545821548989419,0.3700700657625,0.9542725966495044,160
2,87,2,2,5.717572601031532,8.221226257090995,2.536460428158333,0.6096220181000073,160
2,88,2,2,5.599967899122632,8.511043064609487,1.5903944146125,0.8882999865543484,160
2,89,2,2,7.915481267363517,8.396764304542002,2.3270871812958336,-0.6748813835006909,160
2,9,2,2,7.26109802823454,11.957683471131505,3.343590939995833,0.0418197590999809,160
2,90,2,2,8.305812892113714,10.663389048961792,3.5270500368083333,-1.401547673205006,160
2,91,2,2,6.3442023038140585,5.686163570989135,2.839218942983333,0.99138181953054,160
2,92,2,2,7.821281072515457,5.640175243487164,5.0755342091083335,-1.4549437401289698,160
2,93,2,2,8.537754780434208,10.054704190595023,1.6437747150833335,-0.1761709031316717,160
2,94,2,2,9.473895094369626,4.077257944666545,5.9096943457625,-2.399976236507998,160
2,95,2,2,7.778727592437822,13.564871418497397,3.209267048308334,0.3007362000225171,160
2,96,2,2,9.971767434932405,6.072117059535823,6.810620182141666,-2.0830753356081444,160
2,97,2,2,8.032942408699263,11.47823952109735,2.8530189200375005,0.4220032251398182,160
2,98,2,2,11.12459729976671,7.943583301592284,5.4358260523125,-2.6520442634534107,160
2,99,2,2,7.059838581599702,7.099053693664413,3.1904861611791677,0.4463643882123878,160
