game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,65,2,2,6.13518478156866,5.195108742170772,-3.9453004523,3.731315457524362,930
2,66,2,2,5.110196947882449,8.586863449841074,-0.4810340804166665,1.6686536177536275,930
2,67,2,2,8.006048265557451,6.753639102389859,-1.7386096665374997,0.2338824003012025,930
2,68,2,2,9.328873369194133,9.136161780575945,4.6309698774875,-2.1202141211789307,930
2,69,2,2,12.769055940165076,6.792641282688422,8.309478723329166,-3.226351472051879,930
2,7,2,2,6.344233233830651,7.852188045988309,-0.9022602765208332,0.747603974249817,930
2,70,2,2,7.764385783538742,9.44941913438187,1.94668636565,-0.499579983904781,930
2,71,2,2,8.605451262566044,6.840643436965041,-1.4641476497166666,-1.1670901570499372,930
2,72,2,2,10.399902489095942,10.79657094515906,5.272608888370834,-1.8924494808639687,930
2,73,2,2,9.891841870697668,9.074722789744378,6.188247013545833,-1.904122690313632,930
2,74,2,2,8.746928893947402,5.911589148863094,4.028882722525,-1.369339851451736,930
2,75,2,2,5.746676055341951,6.230224289981667,1.4213270200083332,0.7005207753941227,930
1,76,2,2,8.762277215202314,12.048280131259808,-20.379928893166667,14.95025587395755,930
1,77,2,2,7.281532122700166,8.062190383679484,-8.827063180226666,4.214681282486242,930
2,78,2,2,6.750803316216,4.901853764825917,-4.878539046366666,0.4639116797330345,930
2,79,2,2,8.618714911125148,10.47642961183602,2.5880826629125,-0.650979595167629,930
2,8,2,2,11.401392057806502,6.95277041169467,5.250320616733334,-2.87311877637492,930
1,80,2,2,4.224818884353703,5.496745621546414,-15.866004194575002,13.348871565004607,930
2,81,2,2,9.403868428280164,9.985685574628937,4.33957876905,-1.857832856706571,930
1,82,2,2,6.356254593408721,5.935188378229912,-11.693728154216666,8.308690303879994,930
2,83,2,2,5.051946881826175,6.482787113307766,-5.602940638875,2.000560357195562,930
2,84,2,2,12.240044825906482,5.594156236122895,6.595898446841666,-2.871326420509741,930
2,85,2,2,9.204397289109693,10.546177454547832,4.868336744529167,-1.819394205448108,930
2,86,2,2,6.675740595572843,5.871846915404281,-0.2459283737291663,-0.3868059531824442,930
2,87,2,2,7.8429987074935426,4.784327135926162,1.9680583338083333,-0.4324664861664604,930
2,88,2,2,9.660511655971163,5.468311170785252,5.0384233063208335,-1.5864046283118094,930
1,89,2,2,7.69613833048597,10.714130103172415,-28.0049813337,20.765757025564096,930
2,9,2,2,8.640211172821141,9.031959471142924,2.9041376859125,-1.152818676136089,930
1,90,2,2,10.115411230919628,9.09238169261467,-10.00628389024,4.700741508996234,930
2,91,2,2,8.558629941960692,6.859497891326154,4.751442841379167,-0.7926093830063272,930
2,92,2,2,7.120781768230231,7.684352101517189,-0.1994177811291666,0.6725123060932461,930
2,93,2,2,5.273785895650303,6.114366976532007,-2.134607641466667,2.223931080972432,930
2,94,2,2,8.141640002231442,3.2106728462221543,3.939466955666667,-0.9130397003272958,930
2,95,2,2,7.31244442430484,7.321648102386434,1.8970809828083333,-0.0275437668718359,930
2,96,2,2,7.108714212178981,4.340898189841582,-2.1719214916875003,-0.1470566940116258,930
2,97,2,2,7.959729822612633,8.574602357596351,4.490877122200001,-1.167667846894226,930
1,98,2,2,7.291456481711169,11.527010182226888,-28.82672076565,22.56907119283357,930
2,99,2,2,11.757860392511413,7.421375863580383,5.2112941559124994,-3.1228717838929665,930
