game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,7.467240300124234,7.934486858502406,2.2669156514,-0.5911325499934789,370
2,10,2,2,9.934611388747978,4.900868533543037,6.6077748244875,-1.8567616409493128,370
2,100,2,2,7.968963480852314,7.494677356386558,2.256270132675,0.7126217098484808,370
1,11,2,2,4.518717182851376,3.095767352805867,-9.042569266085716,8.764944245787536,370
2,12,2,2,13.454301972429512,5.945709366706758,10.122549722483331,-3.576642256278401,370
2,13,2,2,10.589125717810775,6.153272880317101,4.4622958227875005,-2.677316140934568,370
1,14,2,2,3.9614801992868096,6.014843670718438,-15.438306357525,13.295488967426202,370
2,15,2,2,11.484051587263446,6.939487464884081,8.0864504449125,-2.626909477805776,370
1,16,2,2,4.227259848335453,7.04396449299168,-4.000545291718183,5.560658131875221,370
2,17,2,2,6.345512284690282,6.834796009008251,1.1866984109833334,1.3291080997737306,370
2,18,2,2,10.22704400466421,7.950825182394304,3.933158388,-1.893289679434767,370
2,19,2,2,7.088072191548779,9.283359908399689,1.926653059458333,-0.561860437531839,370
1,2,2,2,6.876536953955271,11.001741967652611,-7.014707618555556,6.207879952661936,370
2,20,2,2,6.836407037866635,5.639777376242101,3.6351671205166665,-0.19297171856222,370
2,21,2,2,7.21537084094183,9.19941237726619,3.552799446195833,0.1777939832296843,370
1,22,2,2,6.605581581884219,10.221101401628934,-11.078166352000002,9.79090462202531,370
2,23,2,2,8.245296821378036,6.5957626882863,3.2574250429166667,-0.3512995787621422,370
1,24,2,2,7.143241321603135,7.018575598729983,-3.4805768459687503,3.0683248604559874,370
2,25,2,2,9.60658799242952,7.614417502696321,6.8583303864374985,-2.20597785655395,370
2,26,2,2,13.334544534259845,7.484333305308955,6.415566352379166,-3.4419570464363325,370
2,27,2,2,15.02149322296414,5.407221851698782,9.5706098097875,-4.188042523228424,370
2,28,2,2,8.0454697699405,13.837595698605211,2.467818014645833,-0.1510162470726895,370
2,29,2,2,6.83047052118571,9.239832918063104,-0.0547190948000004,1.3351972637307277,370
2,3,2,2,9.325259166569747,5.883841464220251,3.303730664579166,-1.3919267971691047,370
2,30,2,2,7.3857893310550145,10.091989206920427,3.5595055472875,-0.1509316840288277,370
1,31,2,2,3.05409255338946,6.807886552931954,-54.6484601976,41.41535942519256,370
2,32,2,2,8.579475107230344,7.1701186680454185,3.064980748625,-0.8882385841659519,370
2,33,2,2,9.5494281426471,7.802570871042178,4.077364725308335,-1.8994537980781,370
1,34,2,2,6.49529495307085,7.073527395830611,-3.398809668811112,3.220919727691978,370
2,35,2,2,11.81566040407274,6.737200313306187,7.653632980883334,-2.861936433330431,370
2,36,2,2,7.139186756988334,10.507633406658492,3.246987577470833,-0.6048526497483833,370
2,37,2,2,9.409689740334562,10.244943150107709,5.257943252954166,-1.2645721626887934,370
2,38,2,2,8.694443385620486,8.790140827805844,2.57908469595,-1.133935324510999,370
1,39,2,2,7.083710239378094,11.790050265101224,-2.755343592135294,2.724138215278705,370
2,4,2,2,5.7280259172781065,9.622471450716723,0.7955827325333331,1.454139304441642,370
