game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,9.167984509675795,5.975050570945727,4.027564934241667,-1.6877432415154254,490
2,10,2,2,6.698868047300549,5.236231866360491,2.4385103257958334,-0.0281267953103539,490
2,100,2,2,10.33375494292713,7.655211623231815,2.1537563242625,-2.2630040723998555,490
1,11,2,2,7.609797380568292,10.78281222031174,-29.0674026729,22.67945610713364,490
2,12,2,2,7.311545318520193,7.023755971811657,3.525862141254167,-0.5384999483095826,490
2,13,2,2,7.806565073433947,9.39498441617324,1.3940167064041666,0.4123466158381403,490
2,14,2,2,7.436943665091981,10.17356059185357,2.289319348958333,-0.1439443260810207,490
2,15,2,2,12.917165685703468,7.7591537553220675,7.453207668141668,-3.4458065890237086,490
2,16,2,2,6.378851381639982,6.881471854689877,0.6201902313333331,1.0841650848757405,490
2,17,2,2,9.715232572561698,7.910398316509915,3.7949870432083337,-2.2642092361280337,490
2,18,2,2,9.916441601564657,10.437812902044682,4.492850421158334,-2.2985633862662964,490
2,19,2,2,10.833022152928995,5.32055579185573,5.593323833054167,-2.4119486990087045,490
2,2,2,2,6.3724059829228095,5.252101837175455,-1.0050630830333331,1.6212863019970858,490
2,20,2,2,6.616688536411291,3.878823173760375,1.3250174812041666,-0.0684152239196312,490
2,21,2,2,7.145890389159024,7.233789470940124,2.760679402775001,-0.2656277652343426,490
2,22,2,2,9.05670032474127,9.159700007732416,0.7575017161333334,-1.3218412770341004,490
2,23,2,2,9.115181119455656,8.182362626210367,3.765845374825,-1.5431313141243883,490
2,24,2,2,5.896448050217887,8.946561484243803,2.7942462444791665,0.2476139578076237,490
2,25,2,2,7.956596140319964,9.37135044007268,3.358498382058334,-1.1808054142832924,490
1,26,2,2,8.982537964939118,12.18315000627627,-20.061565765066668,15.12362385921884,490
1,27,2,2,3.054249450297121,4.12620356338679,-6.46347388803077,7.303139703504355,490
2,28,2,2,4.89488710352349,7.164962545082737,-0.2162854143541667,2.6038305962369104,490
2,29,2,2,9.5116185625732,6.7055196626525415,4.9101851504125,-1.412320624664532,490
2,3,2,2,7.645984828580282,7.72113311062203,0.3844144008624999,-0.12630197637782,490
2,30,2,2,7.556704673777523,3.517830769738652,3.5392953474875006,-0.7498569245055554,490
2,31,2,2,9.205823194143376,6.038280438387408,4.073610583004167,-1.8095939089549768,490
2,32,2,2,11.10160019855778,8.299824969136779,7.411536123920833,-2.6446254492043635,490
1,33,2,2,7.1795648478704885,8.460590047784693,-9.828903195822225,6.044611255574237,490
1,34,2,2,5.69488862930618,7.61561914441879,-5.6327901240500005,5.973952339335216,490
2,35,2,2,6.207692192322245,8.783755193834576,1.216497498,1.3155974325830728,490
2,36,2,2,8.173013245518453,4.815971579929005,5.316903853179166,-1.3710072882293274,490
2,37,2,2,7.302135272576957,9.931972328270003,2.3315511354458334,0.1501529400391001,490
2,38,2,2,7.943533355630862,4.533230097174493,2.131705694525,0.2273190286263766,490
2,39,2,2,5.335016452413349,5.283052141613539,0.9244153784583334,1.6067063636932917,490
2,4,2,2,7.737124628839408,7.230181527528232,0.521707229025,0.549597601660596,490
2,40,2,2,5.113200426010143,4.583071467631731,1.1306677822125,1.8213381526067376,490
2,41,2,2,5.564422022142545,3.79640901661725,1.1098399151541665,0.9476910716754384,490
2,42,2,2,9.18633237655351,6.214642851621051,5.359031698475,-1.5705998927894105,490
2,43,2,2,6.870481676703258,8.210070016031656,-1.7931991268875,0.9850763458315412,490
2,44,2,2,4.621382365295415,6.829374112490058,-0.4183669250125003,3.875811471747431,490
2,45,2,2,9.09286762447565,6.427446913347327,2.521499529029166,-1.5623372610994768,490
2,46,2,2,10.66944706266409,5.984618262222983,6.652526997341667,-2.782698256496841,490
2,47,2,2,8.45903928795254,8.653442164157175,3.985178741479167,-1.3212787492238294,490
2,48,2,2,10.239040205374636,7.566028577494417,4.748075296979168,-2.430625717619193,490
2,49,2,2,6.29458382618531,5.90821693090705,0.5877199581958332,0.8468872310724519,490
2,5,2,2,8.370331698531226,6.722676991491029,4.377155258804167,-1.6094745003468856,490
2,50,2,2,11.553193271916928,10.583626695992807,7.0466265632416665,-2.6514207686999973,490
2,51,2,2,5.851618759803614,8.691111474373029,0.1260624093374998,2.7338169218051758,490
2,52,2,2,8.148151346852867,9.705535800972296,2.7727022220166666,-1.2408021966095557,490
1,53,2,2,3.154167029674945,4.576893569825487,-10.816319990766669,11.422871001843696,490
2,54,2,2,7.06740699607304,9.628560524310368,0.415700505616667,1.1695556185201337,490
2,55,2,2,5.665374680445821,7.306667780608227,1.518301700829167,1.2882980510884532,490
1,56,2,2,7.635333403501675,6.322468798344693,-9.342939579825,6.1580486854796055,490
2,57,2,2,7.405058263463659,5.478693443641305,2.3557945108083334,0.1529725275891424,490
1,58,2,2,5.319104600721099,8.227474011708239,-29.0674026729,24.56907119283357,490
2,59,2,2,6.842011354167549,4.413155871716298,2.479214529908333,-0.3202430789952917,490
2,6,2,2,7.209483643849505,6.978465425268591,2.5364343431041667,0.0253672174538899,490
2,60,2,2,7.899441669030662,7.314415570910573,4.029676961766667,-0.65681415034234,490
1,61,2,2,7.627646399177505,11.876675607100964,-15.986345148200002,12.451901389692967,490
2,62,2,2,11.924191176756793,4.832304214964796,9.3964266107,-2.961094003882197,490
1,63,2,2,7.471046724776063,7.04005202262392,-7.44723631118889,5.692447028663249,490
2,64,2,2,7.812722870660359,12.08614901577721,0.1463057796208334,0.8843510917650624,490
2,65,2,2,5.456485617509547,9.90317709045844,0.9201874979041662,1.9963697602069423,490
2,66,2,2,7.053734502255284,9.468343411110064,-0.1071142931916666,0.9709208239310976,490
2,67,2,2,7.252313990040764,8.516688252654012,1.1472712800583331,1.0745190247737226,490
2,68,2,2,6.403497947526634,6.654550963378267,1.814694270458333,0.5888612720915427,490
2,69,2,2,5.515558955226271,6.508254575478442,0.2316274232291667,1.4034666767861654,490
2,7,2,2,11.147062548834024,7.577329140089528,5.103143934395833,-2.91368418112006,490
2,70,2,2,6.0538582523742965,5.710026682944362,-0.1040511382625002,1.8099652570640885,490
2,71,2,2,4.882539081570784,8.810179112530102,-0.0289629767416665,1.7835734303283928,490
2,72,2,2,5.150226153078369,5.661672547811155,0.3650803429208333,1.664507206983895,490
2,73,2,2,8.759014359478144,4.843942722953997,3.0357973442,-0.6813387322109228,490
1,74,2,2,5.095663551725367,7.013205854556212,-14.930443458675,11.429286056016736,490
2,75,2,2,5.029373425025819,8.026110045572528,0.2626591465083332,1.639380317925907,490
2,76,2,2,6.001346273701333,8.631025523706692,2.173618172283333,0.8506084952472827,490
2,77,2,2,12.650989662658548,4.534354298371989,8.693851017479167,-3.2129359644378326,490
2,78,2,2,7.036944287408389,8.011435985187482,0.4372586567541668,0.5010940097414985,490
2,79,2,2,8.699383929400982,7.1998901910279445,3.896993759141667,-1.106673509081194,490
2,8,2,2,10.18248729113119,11.10667734097307,2.7214113215624995,-1.92344180577278,490
1,80,2,2,5.942559164126423,9.550958344965212,-6.130509215207693,5.317304250717305,490
2,81,2,2,7.873769936144743,6.9074785249522,1.3574176087333332,-1.466876761485003,490
2,82,2,2,10.137282310294085,3.3155113673754806,7.528676895666666,-2.369101055652863,490
2,83,2,2,5.233857253041375,9.444928251991998,1.7945291002875,1.4200743563682152,490
2,84,2,2,3.134762016586412,4.61436800004849,-0.2563733622874997,5.225779141698278,490
2,85,2,2,6.850895988916212,5.811510782419411,2.267773125516667,0.2972586836346579,490
2,86,2,2,5.584254488619116,6.941857574342087,1.5322492935333336,1.7987327815642258,490
2,87,2,2,7.099221364076935,7.798233359893531,2.224163432216667,0.7249613815607937,490
2,88,2,2,8.533597361056929,3.28102969834923,3.8159588818125,-1.0319812569171796,490
2,89,2,2,5.686957196762406,7.703605956422916,2.3387633193416666,0.5260988345525613,490
2,9,2,2,11.004510076591908,6.742959696094367,3.612947921758333,-2.301896535476431,490
2,90,2,2,6.722826098869748,8.134114813649555,-0.0240281228041666,1.3962806902838178,490
2,91,2,2,7.975864645641709,6.074429204275089,2.551409781945833,-0.8337894359988419,490
2,92,2,2,10.382484079791388,11.496886302656728,4.08326170815,-2.692916246338024,490
2,93,2,2,9.44617054849044,8.708101929891306,0.4722234765416672,-1.1707663381713873,490
2,94,2,2,11.38267552638969,5.197354618591974,7.077156555425,-2.9337659599263577,490
2,95,2,2,5.3705252158742525,8.357801148972952,-0.6139833083458335,2.2870199440836907,490
2,96,2,2,7.281045347221068,8.90083859979339,2.6160201721791667,-0.9133925299232588,490
2,97,2,2,7.637238428708518,7.825040303873728,2.907340612225,-0.730147075433535,490
2,98,2,2,9.759722298843132,6.438985507125474,5.719943072412501,-2.0616924344851157,490
2,99,2,2,5.12385115823697,8.570000461574672,-0.2701522991541667,2.4069682518789146,490
