game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,6.662336579589031,8.070797222330233,-5.614567796465217,4.277197739349914,970
2,10,2,2,7.438533307826266,6.372890873022224,-5.524731410708334,0.5159849787498125,970
1,100,2,2,1.9428090415820636,2.618033988749895,-54.6484601976,45.07304517328728,970
2,11,2,2,8.334484555617271,6.761124258839264,2.8607674975125,-1.0714695973970734,970
1,12,2,2,3.2927827503225653,5.9722060486626924,-15.866004194575002,14.412877843440173,970
1,13,2,2,7.802624657665826,5.809371910632909,-1.2809454081684215,2.208871739708355,970
1,14,2,2,4.303669451397274,5.998053897603671,-11.327538738150002,9.010282741855846,970
2,15,2,2,9.58627991717074,7.050586821904225,4.081113215595833,-2.3052159799037124,970
2,16,2,2,7.560685732396572,7.546295874046268,2.275056476079167,0.7426773944176513,970
2,17,2,2,9.284714905106195,4.1499675876001625,3.921443439266668,-2.0712788223362995,970
2,18,2,2,4.972118551876392,7.302884476285978,-0.9744931566791668,1.5414932374371162,970
2,19,2,2,4.974483920870987,6.424003013329791,-0.4171559561666667,3.016654293205619,970
2,2,2,2,8.777009058419504,8.966941108848147,4.606179049029167,-1.4523275245278962,970
2,20,2,2,2.863259114245473,2.479141260835535,-0.9585095084291668,5.424021311645049,970
2,21,2,2,10.977880156624218,13.978962759757088,1.5142634188250002,-2.3975873117921047,970
2,22,2,2,7.406477867254754,3.7849872559500977,2.760688987045833,-0.4117799930398538,970
2,23,2,2,6.825336324635939,7.159051447496893,0.5794658441458332,0.1392269453345328,970
2,24,2,2,7.797273948548678,9.841163763229709,4.784875426379167,-1.648149708453537,970
2,25,2,2,6.217479646600846,10.234396026922028,0.4195886280625001,0.0502601727855509,970
2,26,2,2,9.551999357986734,5.50385770763713,1.919261849479167,-0.9872462732700028,970
2,27,2,2,10.798752076304025,5.864728369697751,6.442612284816668,-2.432777892932786,970
2,28,2,2,11.687138658182011,9.87941857324927,0.5435625553000003,-2.53726443575056,970
1,29,2,2,4.471404520791032,11.52268050859363,-54.6484601976,44.82382523966682,970
1,3,2,2,3.861590517772033,4.682137783625336,-8.931191877427274,8.68260543822344,970
2,30,2,2,7.077109207731894,6.800529886767083,1.6770556084416668,-0.1177100649159801,970
1,31,2,2,9.389085744697448,6.688179442369875,-2.1006576207210528,1.3207495497029331,970
1,32,2,2,8.874100971606694,9.597140908334,-7.595519794975,4.2634720219508,970
1,33,2,2,6.479996858968438,11.596024882615446,-20.540383498,15.71674206921926,970
2,34,2,2,11.585577041053604,6.495789332571914,5.315805397520833,-2.8727799699844225,970
2,35,2,2,10.852167167241705,3.870254191516141,7.06802361555,-2.7817442194524027,970
2,36,2,2,11.294027580006915,5.758599721726608,5.8856160286375,-2.5741421797286432,970
2,37,2,2,6.079013180323236,5.265561063574905,-0.0310199172,1.1609846321575537,970
