game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,2,2,8.386650370547086,6.602954714734587,5.202397883100001,-1.6207656305638318,420
2,31,2,2,12.889279725096946,4.959384871414806,8.535885180416667,-3.195646263581608,420
2,32,2,2,8.642322982240929,6.163008203575572,5.5219852170124994,-0.5149465753439745,420
2,33,2,2,11.061693307022162,4.170591383904754,7.047980498799999,-3.0329349700726667,420
2,34,2,2,4.945768183517526,3.8231668393060585,1.6461816673083334,1.43517407064392,420
2,35,2,2,9.258690712787292,6.62581826134235,5.409402681704166,-1.174372235156901,420
1,36,2,2,7.846043239805629,11.091686446795077,-28.82672076565,28.49049190633349,420
2,37,2,2,9.18473396907437,10.443111035975658,-2.6137999540416663,-0.3710591644146944,420
2,38,2,2,8.53293395185789,9.86892715955081,1.644931012508333,-0.5635077518103078,420
2,39,2,2,10.147767771751177,10.085219083762745,7.03917501355,-2.337318927130972,420
2,4,2,2,7.649230050363848,9.188266102095668,1.3916686251875,-0.310975795968534,420
1,40,2,2,5.724484617233952,8.586726925850929,-54.6484601976,40.39820777424181,420
2,41,2,2,8.482259939216851,12.440910052672884,2.6767305018875,-0.7488008263368987,420
2,42,2,2,6.617798357978624,7.312744476415092,2.2382667799666667,0.0333042915855585,420
2,43,2,2,6.845948662160093,6.736305456363561,1.2588945748624998,-0.1873917370830945,420
2,44,2,2,8.755363045009114,7.212731503053155,3.5239000287333333,-1.861406549576908,420
2,45,2,2,8.288673223202283,12.529151335056625,1.071613141425,0.2348538787037443,420
1,46,2,2,8.274169582280981,9.260352955577714,-11.625992639966668,9.63888939367837,420
2,47,2,2,5.7785530649050605,5.803504379996583,2.0433894219291666,0.9581058915366896,420
2,48,2,2,11.93663424071256,8.76994635028455,7.400573915066666,-2.8964730733910247,420
2,49,2,2,7.341281770722518,10.501412406884896,0.3681687532541666,0.6837072322557239,420
2,5,2,2,9.752090755374631,7.027050880447326,4.9098968251,-1.6912318979433552,420
2,50,2,2,9.111803746486425,2.968630799617273,6.7709609061250005,-1.4024394283891672,420
2,51,2,2,10.214102280843454,5.387678718927244,3.887590515587501,-1.5414709605820551,420
2,52,2,2,9.77855392960205,6.852457782338725,4.70129002085,-2.19837665557742,420
2,53,2,2,8.812710616697855,8.656074639783105,4.5706324678625,-1.362492323374364,420
2,54,2,2,5.610129825616088,6.56713321701871,1.20637415865,2.0611501781701738,420
2,55,2,2,8.306294258702339,13.098928975000454,5.288599058254166,-1.2108665714575724,420
2,56,2,2,8.586971028245669,8.62922985117451,3.722858252608333,-1.366549533465726,420
1,57,2,2,5.880234225173891,7.988198351236697,-10.933276927666668,8.792805101809067,420
2,58,2,2,6.42205501094245,5.253452102361418,2.481430562075,0.7705858901832675,420
2,59,2,2,5.606763180999732,7.878298586861413,1.4853970811375004,1.917598736438517,420
2,6,2,2,11.349701687816056,3.6146382563449855,8.223918927749999,-3.066612111480105,420
2,60,2,2,8.734963970712807,7.807730342551433,3.083235234883334,-0.6299313271086024,420
1,61,2,2,7.960265938061204,8.722179549761933,-3.900517109411111,4.336306766774583,420
2,62,2,2,5.729601286162009,6.280624932158514,2.5398754498291667,0.4307827493413447,420
2,63,2,2,5.891827007663953,10.506670781676478,2.391540821,0.1999068257428127,420
2,64,2,2,7.956284564817679,8.603085001512799,4.285926924383333,-1.5638775034486756,420
2,65,2,2,7.894259604987002,10.324076746650604,4.3492840412875005,-0.8825566251229094,420
2,66,2,2,11.072293366595376,6.2891828944923125,7.09011874425,-2.6572530369830325,420
2,67,2,2,10.62816070708385,6.382911206552329,4.734824640404167,-2.214334261243289,420
2,68,2,2,8.916362123726392,9.150373494389433,1.3212721345541665,0.1657228846141794,420
2,69,2,2,8.94190195948048,8.762861782014078,4.916924327554167,-1.2845934692116556,420
2,7,2,2,11.498783030727791,3.9115998385859263,7.174426923266665,-3.1146319327566343,420
2,70,2,2,6.293273378765767,9.38580572545628,2.5947271020041667,1.3093181852521492,420
2,71,2,2,8.855761672264961,11.398720976663848,2.7425538702916668,-1.069659895553146,420
2,72,2,2,5.315959617478439,6.153377999826855,1.474980110270833,1.923424410094398,420
2,73,2,2,7.99625214784671,10.283039299639444,2.224578993145833,-0.7629530525520436,420
2,74,2,2,7.52536902962741,12.87677986751858,2.1510056370375,0.2069986239139074,420
1,75,2,2,7.66746717866437,5.036031297286431,-9.570149469733334,7.47447769127744,420
2,76,2,2,9.159869430663996,8.172894134050539,4.167701421775,-1.7103744457693555,420
2,77,2,2,10.003368421982964,11.318434220629134,2.2625022996375,-1.0172835405080174,420
2,78,2,2,8.552949040746658,11.78201811314564,3.550041452475,-0.8364053703731443,420
2,79,2,2,9.45955439922828,9.82112085550536,5.749169135833334,-2.078709267275213,420
2,8,2,2,5.728723686359509,3.3908054538383823,1.95298241965,0.8907706954624706,420
2,80,2,2,6.107462807568388,8.301824198528987,1.5738578609083331,1.5373640795997536,420
1,81,2,2,8.873499783937769,12.8351874864671,-54.6484601976,45.13814238566713,420
2,82,2,2,6.334796654849789,9.634236419193272,-0.6003766194791664,2.014199504814449,420
2,83,2,2,13.283542406801088,5.906168985412879,10.548474094075,-3.3674686524826085,420
2,84,2,2,8.199582200761428,5.920276680367382,3.072214360520833,-1.1177094904938505,420
2,85,2,2,13.467093736135496,7.465183351666236,11.132631825041663,-3.483366244105364,420
2,86,2,2,6.699857226890771,4.635011502901597,2.3557200770083333,0.715194376148279,420
2,87,2,2,8.041366283605752,7.368773236636517,4.4597270198375005,-0.924129997668898,420
2,88,2,2,11.064093869348524,7.268574643378699,6.3313440086,-2.4571510261429585,420
1,89,2,2,3.039140915074489,4.546792783353864,-6.89017486905,9.218837693391196,420
2,9,2,2,8.331620027701067,7.198199698091576,2.462985003545833,-0.7747075492045464,420
2,90,2,2,8.101494000300976,8.66904907618304,2.493435803525,-0.5666805312186577,420
2,91,2,2,6.325079797003535,4.647597545472775,2.2154969184333333,-0.0479974645904514,420
2,92,2,2,5.021050905659899,5.873287945202492,-0.0496733721791666,2.8074804427186386,420
2,93,2,2,8.365563383666037,8.202700016256928,3.4984416698125003,-0.3901349016257571,420
2,94,2,2,9.465898393404524,8.781201398658476,3.589439674595833,-1.1923271562771858,420
2,95,2,2,6.53725647322381,6.079477417274912,1.9155202463958327,0.9809855604043776,420
1,96,2,2,4.722386873260005,5.524568026066373,-18.6222999224,13.712826737714373,420
2,97,2,2,11.007878705052113,9.894227209281324,7.571809201729167,-2.3102090684655265,420
2,98,2,2,6.471848998238884,8.585680979844891,1.3509234860291663,0.9378159946637444,420
2,99,2,2,14.30989917669118,7.157446547351356,11.508255173779167,-4.10039726530185,420
