game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,6.615870555805742,8.136210090197945,-3.814172483057143,2.896926828396849,80
2,10,2,2,8.766010685455063,10.702889711037356,4.693233878404167,-1.5416563719826228,80
2,100,2,2,5.646037749299694,7.805133652373686,-0.0828767708500001,2.5036737194559624,80
2,11,2,2,7.919886251638769,8.577069182892847,1.2361838831291665,-0.7170930332165982,80
2,12,2,2,7.949234013373309,6.80828599865421,4.2265847038375,-1.2230231494058377,80
2,13,2,2,12.503870753010858,9.275240000342928,9.757366169920834,-3.571201668698876,80
2,14,2,2,11.267793633779371,9.12684254059375,8.796753883108334,-2.4784538320746448,80
2,15,2,2,7.391918234181837,14.039647042123953,2.175156424320833,0.17755546625395,80
2,16,2,2,6.112248577677413,6.676997175913345,1.4901491204833337,1.8889027133942669,80
2,17,2,2,6.8279485370171,5.273747719847769,2.1151015868333336,-0.1351092367173904,80
1,18,2,2,8.937631622071047,11.441447555115454,-4.074012088642857,2.883221135157481,80
2,19,2,2,13.815505522478404,10.194143152371367,11.3661041353,-3.8167254946481455,80
2,2,2,2,7.075705969157936,9.59640817859571,3.680735787825,-1.1148737122650845,80
2,20,2,2,6.899525896767902,6.173126264062911,2.4391375465083334,0.1856922958536982,80
1,21,2,2,8.569544097813468,3.5139395663704187,0.7999032752952373,2.3311771536818475,80
2,22,2,2,4.454597166834362,7.10427034642422,0.7912140272916663,2.753368565947145,80
2,23,2,2,6.798855788371584,6.093401184640421,0.3609635551374998,0.6745783855034843,80
2,24,2,2,6.4791169275584855,8.645327250069299,1.272355607375,0.6153605977578058,80
2,25,2,2,7.001065117630681,6.225725277811004,2.684076715004167,0.0109268685355431,80
2,26,2,2,5.570522170264172,9.8321834072836,0.5848687679666665,2.3703080852662866,80
1,27,2,2,9.532393285861334,8.860656613982673,-2.5444298326636368,2.072554219253352,80
1,28,2,2,8.082716731508667,10.143902915013808,-54.6484601976,44.15116927718364,80
2,29,2,2,6.300123833444341,6.959610146374353,2.168769353345833,1.1800297633291663,80
2,3,2,2,6.124655005881404,10.918879889018328,0.1714548973541666,1.5570037950062006,80
2,30,2,2,7.025525923489191,7.82553602071081,3.469491554583333,-0.5881526655233863,80
2,31,2,2,7.251330123012643,4.660121040503538,3.4572598187083337,-0.4304065276926549,80
2,32,2,2,6.893032438536204,4.936645587294676,3.3072194065875,-0.843724792325634,80
1,33,2,2,3.202402033924918,5.264462287822981,-8.989269252862501,8.457196263474936,80
1,34,2,2,6.973596509994038,8.990681687269323,-10.487690431466667,7.723861613091711,80
2,35,2,2,5.157078297347186,7.296943467301015,0.1953777561458329,2.700993646244738,80
2,36,2,2,8.198021635242444,11.41091852520916,2.9114603563208337,0.1464637154031693,80
1,37,2,2,5.5364539694289485,3.492704407010805,-7.271960218428572,6.983092458227636,80
2,38,2,2,4.898257684252635,5.261681091951937,0.5808558707083332,2.726519296707473,80
1,39,2,2,2.627186755559648,3.0813379373618903,-9.0181185488,11.49092220984383,80
2,4,2,2,5.521970883978973,5.355542003056116,2.5319086955458334,0.8977765581991464,80
2,40,2,2,8.227944798918015,4.5625997180282205,4.689416965058332,-0.9771191872157984,80
2,41,2,2,6.357561497897599,12.03096332503586,1.2671769216125,0.7387992761614562,80
2,42,2,2,7.579125326613159,9.888412208747338,2.3875049840375,-0.2600492048598894,80
2,43,2,2,9.54791561412867,5.068097951702779,5.105504019591667,-1.1596196230785532,80
2,44,2,2,8.129147027746683,6.16688929188014,4.988266316970834,-1.8135374299018607,80
1,45,2,2,7.047454420876781,8.623738931419286,-28.4863451482,21.276284771334275,80
2,46,2,2,12.92338389924998,7.847851453312948,8.004475413329166,-3.261529871993601,80
1,47,2,2,5.798976855497285,6.177161678941802,-14.57971549885,11.048682475408883,80
2,48,2,2,5.893179815860741,5.574274020515925,2.2739179751208334,1.0754083714221383,80
2,49,2,2,10.827674242657457,12.516071193312037,8.356281666929167,-2.607985094542693,80
2,5,2,2,6.801691942713236,5.36474206656206,2.9452104024166665,0.2650206046598938,80
2,50,2,2,8.18492896215355,5.163977395104116,3.973120713466667,-1.023758911921694,80
2,51,2,2,10.45817695367685,4.314836538522957,6.6798978150875,-1.8859037786244564,80
2,52,2,2,7.839020124167639,8.511950116937909,4.435568722045834,-0.5254378778903467,80
2,53,2,2,11.866970758988392,9.884811003045169,4.125148857316667,-2.8466263258873727,80
2,54,2,2,6.248899760849586,7.187667277131808,0.7954606484999998,2.0471807087422853,80
2,55,2,2,10.207947203799328,3.716695673018729,7.220477422795834,-1.709074609186584,80
