game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,7.886865130245957,6.26335241731086,-8.157880618088889,4.54385373165462,1050
2,10,2,2,11.519307078471542,5.78983309899863,5.0857307039125,-2.6976535979356835,1050
2,100,2,2,10.379230399834066,6.006517785186889,6.582654112195834,-2.16913193642706,1050
2,11,2,2,15.03117928178571,4.900620477903548,11.213572265304164,-4.430931447514315,1050
2,12,2,2,6.198421547491848,9.816333150241917,-2.4126091383291666,1.822873704489316,1050
2,13,2,2,8.491796492612856,6.304556725339428,1.5640619363125,-1.1258205801322718,1050
2,14,2,2,11.4574587323186,6.854112292586726,3.728760629895833,-2.9061584274048435,1050
1,15,2,2,5.564085304647499,5.840652161758519,-7.493056560552382,3.394730561366356,1050
2,16,2,2,7.125666447880051,11.275156750928138,-1.1222911141250005,0.7405140899176718,1050
2,17,2,2,9.655121348026771,6.470174176397879,3.421995952983333,-2.065552193628711,1050
2,18,2,2,5.907621316139744,5.936794714877414,-3.466378809408333,1.512629514560685,1050
1,19,2,2,7.025750311229489,6.359808254805936,-7.894113522566667,4.843083402157864,1050
2,2,2,2,4.6236840534802575,5.184863804229234,-1.7601774391125,2.696110856280981,1050
2,20,2,2,5.509750481754356,8.23459127004306,0.2370615011708334,2.0852769330054635,1050
2,21,2,2,10.144724500510195,4.223277086635658,5.812357199433333,-2.39862796938037,1050
2,22,2,2,6.526934448041527,5.4610713200969405,0.3636294776666668,0.1152895330270075,1050
2,23,2,2,8.061293325127123,4.768493960549161,-0.6922134642208331,-0.8690988453618568,1050
2,24,2,2,12.676628983637338,3.4916194619997767,8.144619143249999,-3.4491225818181257,1050
2,25,2,2,11.962399372512598,5.959740506460335,6.480798230649999,-3.0410421298142998,1050
2,26,2,2,7.698106356026607,7.24960117480807,-2.124120169720833,-0.6125244704467898,1050
2,27,2,2,11.283821336952167,4.668343870710227,5.369200745641667,-3.134995780766153,1050
2,28,2,2,9.810454372027166,9.582810109633236,1.29360742575,-1.139604023917472,1050
2,29,2,2,6.922742807529797,5.074952686748224,-1.499328607141667,-0.6731647702439757,1050
2,3,2,2,11.100182703055571,6.192775248825488,6.5930174553750005,-2.899060646618416,1050
2,30,2,2,9.52206823525222,8.525139758887976,4.499369919258334,-2.1483845196712528,1050
2,31,2,2,10.159060490378977,4.908274584832399,2.4732843554541666,-1.1158638569786292,1050
