game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,7.800753240325702,10.00241750801905,2.1284177100375,-0.4228432892271994,300
2,10,2,2,6.276148541864412,9.268814754197722,1.8146924905875,0.9801458039528348,300
2,100,2,2,9.83679028355913,7.451755690557378,5.259332867179167,-1.655354843446336,300
2,11,2,2,9.705019646322851,10.44289328852256,5.177799429883334,-2.2970995643024037,300
1,12,2,2,3.6624900922508794,4.158767887025315,-6.571475096545455,8.346988366722938,300
2,13,2,2,6.291182944026161,5.648890679152852,2.6298890004249995,0.4961162633710541,300
2,14,2,2,8.562943536284957,12.15661126414939,3.648427123841667,-1.090435809019762,300
1,15,2,2,5.7664787795645305,3.251136849338624,-6.416290043844445,6.112547514566605,300
2,16,2,2,9.685221423144512,11.136332763866564,7.5148071852,-1.7890349422871257,300
2,17,2,2,5.032202600400296,4.762044391038885,0.3002939835125001,2.6413830240634835,300
1,18,2,2,6.862592782129505,9.03597200998364,-6.187631312557143,4.433809562385799,300
2,19,2,2,12.321808373675076,9.475275479531495,10.374860444358331,-3.300789154895799,300
2,2,2,2,6.506116055075464,9.314035801450888,1.527056350366667,0.4768191258618405,300
1,20,2,2,6.676064538741081,8.924048346937878,-3.4892154014368426,3.346014961305579,300
2,21,2,2,7.92890347129768,12.820489255741265,1.42350125925,0.803296743616281,300
2,22,2,2,7.655435867930539,8.769921482333313,3.0981739502625003,-0.8713583696022948,300
2,23,2,2,9.838960525203264,7.468957914304302,5.8303073629333335,-1.713961158163117,300
1,24,2,2,5.77058346761356,8.472819230377976,-2.658998758645,2.4740098103668293,300
2,25,2,2,10.056264353331022,10.84118919183593,2.4085795902333333,-1.917029471498629,300
2,26,2,2,4.738905187463871,5.638798220139296,1.0954519846125,3.1866583808790225,300
2,27,2,2,7.893567529604586,7.3479993496579,3.950687197554167,-0.8054587189301353,300
1,28,2,2,4.731379359989278,6.264943562925716,-3.8851620563352944,4.223229821962725,300
2,29,2,2,4.855724136011275,4.454342950546145,0.2387461820874998,1.532604196957034,300
1,3,2,2,6.17316408147947,8.085234157953298,-6.362545365815385,5.870815252505296,300
2,30,2,2,8.206112387439987,4.761717041572317,5.080061273866667,-0.8991615438099645,300
1,31,2,2,4.860369695026651,7.484275287466578,-19.31540667823333,16.4531912115328,300
2,32,2,2,7.484769873474583,5.968736685162992,1.9862409316416665,0.0706111088934899,300
2,33,2,2,8.206486331647485,9.056835048756204,4.323308646825001,-0.5218189266614512,300
1,34,2,2,4.904765225229484,5.773634516126803,-5.631720244268751,5.447610876614808,300
2,35,2,2,6.973839581978964,13.998285694528931,2.7443649541,-0.0578861193449024,300
2,36,2,2,13.088095072534465,7.735927363516645,7.613634081533334,-3.5263798807661204,300
2,37,2,2,6.405423873253583,9.639462329167293,2.8200368713625,0.1330698566464426,300
2,38,2,2,8.211979301910626,11.006451641004167,5.035042644141667,-1.3128616723361577,300
1,39,2,2,4.624608393392804,5.632736061276141,-3.986517908518182,5.08609724229438,300
1,4,2,2,7.05261273878406,6.87092641347862,-6.232789408881818,4.673863290661128,300
2,40,2,2,12.26044931607774,5.592300974074898,8.702827893354167,-3.0168036228738813,300
2,41,2,2,9.102788779652029,7.569080697295103,4.920782660320834,-1.8659461021350967,300
2,42,2,2,8.363272574880375,14.44206320607193,5.038699812283333,-1.4347701161325626,300
2,43,2,2,5.718330852301535,12.173928000124135,0.9018398216375,2.164676038196147,300
2,44,2,2,6.7243380308491085,8.771025774653163,2.4476925592125,1.0880495811812072,300
2,45,2,2,9.314414205329117,4.975287349653611,3.5652645429541665,-1.3596622273273349,300
2,46,2,2,5.621275747149203,9.585789632885255,1.298474294233333,1.805637806332431,300
2,47,2,2,8.159406161686434,8.316496574201759,2.0509835795416667,-0.3201783792355077,300
2,48,2,2,8.848113383060022,13.671127473040263,3.409592769025,-1.2509743216931268,300
2,49,2,2,9.104075292699957,14.376987096892435,1.820753407166667,-0.0698342207591675,300
2,5,2,2,7.323792342679485,10.595294482729292,3.1640941979125,0.2760688272660755,300
1,50,2,2,6.973266525667433,9.974084409952402,-3.730154067973333,3.8579246795045727,300
2,51,2,2,9.229345038688974,5.921870579672098,4.522970113533334,-1.6621315339499532,300
2,52,2,2,5.179158612947712,5.988687169699433,0.3757438183124999,3.3869666872391786,300
1,53,2,2,6.6213548571947,11.361231826613473,-5.006452751545455,4.59567815516568,300
2,54,2,2,10.43411980835025,9.383556563599615,3.97587500315,-2.3064829994944787,300
2,55,2,2,10.43656870775436,5.4496322807728,5.1711480293625,-2.123320735235146,300
2,56,2,2,10.022434511258911,7.392657894163514,3.614511220170834,-1.6840432202223976,300
2,57,2,2,10.317067622295683,5.014093945773361,6.559698407741667,-2.5440201455268423,300
2,58,2,2,7.103317868379119,7.830096609640887,3.4858673123875,-0.7507106281569081,300
2,59,2,2,5.645212136106099,3.888633501178575,2.618497356658333,0.92752050313294,300
2,6,2,2,9.97103528846282,12.665070474960046,4.407096781466667,-1.067044676011602,300
2,60,2,2,6.316143725578837,11.152927731923969,0.7130471788833331,1.7423747254603652,300
2,61,2,2,5.030905110248927,5.136534728208887,0.9978697832458332,2.35121309789155,300
2,62,2,2,7.88200031796049,7.681712165632587,4.1196035964875,-1.3085394306935545,300
1,63,2,2,5.874181692718175,6.677379158101121,-18.865173224733336,15.193995105583875,300
1,64,2,2,7.769916093843425,7.282530825786149,-1.305785839480953,2.119136893598695,300
2,65,2,2,6.319018967734796,12.036997919825575,1.1199310687208337,0.9842027197171342,300
2,66,2,2,9.3518080476158,8.015027252343607,5.2367089219625,-1.3586090493380836,300
2,67,2,2,6.128075179649298,6.270215149423154,0.9527403529833331,1.5473936186227568,300
2,68,2,2,6.796382439434724,11.419807327253098,2.4120147921916666,0.3687296826376202,300
1,69,2,2,6.891333963274471,8.109519781766899,-28.4863451482,20.75803539363373,300
2,7,2,2,7.82961122775301,10.889025770069786,1.1260100477875,0.5762848007157704,300
2,70,2,2,11.83024607365808,9.833580461912817,9.955379336808331,-3.039077657328264,300
2,71,2,2,6.653204243914075,8.13370068443149,2.5295726106166665,0.5988787779088627,300
2,72,2,2,8.02653185203217,10.173634751313056,1.1811116486999995,0.2637576004701357,300
2,73,2,2,8.34049787502759,11.742048553109102,0.3544274914208333,0.301564035200869,300
2,74,2,2,5.480076439156068,5.701480417544265,2.1867186386625,0.7024708146194291,300
2,75,2,2,7.816026170512899,5.70754790132954,3.434470072204166,-0.4199560451459329,300
2,76,2,2,4.845413516037671,4.995183037190593,1.3594056060791668,2.25693816449469,300
2,77,2,2,11.711057012419843,10.052761526523886,6.853554328520834,-2.9373745717331734,300
1,78,2,2,8.262251910429255,8.090403580460249,-0.1033587371739133,1.3605436122878043,300
2,79,2,2,8.768328948103674,6.379729682214889,6.04609575045,-1.7542316478043771,300
2,8,2,2,7.38802898812067,9.727306954121712,1.0874746932958337,0.7938025455998566,300
2,80,2,2,4.958127856752007,6.729859068824427,0.5525449039083333,2.4953593671387657,300
2,81,2,2,7.762710906584775,6.960046939451512,2.0077755363666667,-0.8248820300200709,300
2,82,2,2,4.679600427792211,5.844356190995971,1.225090057525,3.536565645095733,300
2,83,2,2,10.15412392591931,8.605148797369395,3.8130024817625,-1.858122001595218,300
2,84,2,2,6.335580508836169,9.07372104290841,1.6341631988749998,1.3018211762556622,300
2,85,2,2,11.33263431228188,6.997181463492201,7.148155352491666,-2.838462219928134,300
2,86,2,2,9.181071976562311,8.864924524615345,5.3324438492375,-1.2984596276521576,300
2,87,2,2,7.797724044051665,5.939392948648663,2.8372512507791665,0.3206677626826552,300
2,88,2,2,4.8295765120480025,9.058610022672498,1.0516354486958333,1.758170890720028,300
2,89,2,2,7.8601712930342,5.712110866372778,2.5413713094375,-0.3120311924055529,300
1,9,2,2,4.129076987621094,9.25635721257044,-15.986345148200002,15.15888578393896,300
2,90,2,2,7.143953573797198,5.326146058496979,2.09305096185,-0.4842086039351708,300
2,91,2,2,6.433352624604036,3.13870661452369,3.157543945970833,-0.0272856947708129,300
2,92,2,2,8.955876895047565,15.060296420005812,4.1869657842625,-1.0201113641301596,300
2,93,2,2,9.082967486150242,8.209649826807183,5.616592766204167,-1.1901396263646753,300
1,94,2,2,4.728179178689391,9.007843448132752,-15.438306357525,12.0549119282561,300
2,95,2,2,6.131500815521238,7.182934392632137,0.6486685991958332,0.9558893737017604,300
2,96,2,2,10.74127439567368,6.254064092069325,8.802739120025,-2.680290276078162,300
2,97,2,2,12.189189735520824,5.752803424979271,7.282950329404166,-2.7265475946833875,300
2,98,2,2,6.272867223971024,7.677766351498686,1.7931791922999996,0.3861045966472239,300
2,99,2,2,10.580094608738513,9.76633369389747,6.338270188416666,-2.219718319369312,300
