game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,7.809492367480433,5.565935305775407,-1.638196232233333,-0.5586687425385791,1030
1,10,2,2,6.555406461487698,9.833109692231549,-54.6484601976,40.30471666669104,1030
2,100,2,2,10.32349999488458,7.084732792681298,4.558135147879167,-2.2489304800352765,1030
1,11,2,2,7.905256186527044,10.297143524761758,-7.29832812505,6.402086611123455,1030
2,12,2,2,6.643579138703387,8.620847664170425,-0.2705224939208331,-0.3573253547959658,1030
2,13,2,2,9.965217777319298,5.9797965032007,5.883024092791668,-2.267095558985432,1030
2,14,2,2,6.415952845433963,12.850103360921633,-0.9778525915041668,0.7364481493582024,1030
2,15,2,2,9.49726347343524,9.51258266422004,1.1931012221916664,-1.6854022328604452,1030
1,16,2,2,4.741254196883393,5.685788097208107,-15.866004194575002,12.24009719083802,1030
2,17,2,2,6.850190102984308,6.552103563997893,2.676585712766667,0.1466441797262909,1030
1,18,2,2,4.744270390667661,3.90979805373316,-29.0674026729,28.56907119283357,1030
2,19,2,2,9.618196617368888,9.64314037426237,0.3891365479708331,-0.9386907283712712,1030
2,2,2,2,7.847415661761478,13.653611881726206,1.5671632681166667,-0.967077476613702,1030
2,20,2,2,9.59268960336979,9.655796635120346,-0.487200378483333,-0.8386950506972944,1030
2,21,2,2,9.68540784022344,7.920080549541052,1.5505215022333336,-2.2267565818012853,1030
2,22,2,2,8.027304467137165,8.46646838787734,-2.3902210084249997,-0.6400412247349129,1030
1,23,2,2,8.130389600214425,10.46146937538767,-12.02563738406,8.285588030805602,1030
2,24,2,2,9.7973864461594,10.689298784366764,2.3431958231250003,-2.331781290405171,1030
2,25,2,2,9.983723302943844,7.142667946327488,2.9587557416208337,-1.96504015161013,1030
2,26,2,2,5.773179407808499,7.244286274268006,-0.6413243063708335,0.8791543859406296,1030
2,27,2,2,5.768117372398975,9.913534181117472,-3.448352798333333,2.8583313377342088,1030
2,28,2,2,8.031615477305643,8.095227524447528,-0.8622907469416666,-0.6821329206365094,1030
2,29,2,2,6.90274117749095,5.930658579570712,-0.2012129716958333,1.1510417860339528,1030
2,3,2,2,10.05164077944851,6.121754212550659,3.620502652545834,-1.7324642897469424,1030
2,30,2,2,7.162777299543808,5.132951166966822,1.1646419990666663,-0.0527442234431589,1030
1,31,2,2,6.837050485658418,8.947686047837458,-7.352779355309092,5.353919910972527,1030
2,32,2,2,9.653983745271796,8.991882481373288,0.4138946444750003,-1.2019805319178205,1030
2,33,2,2,12.736425620417783,7.295243112909071,4.036806169295834,-3.2254397329761173,1030
2,34,2,2,7.557772058838315,5.355020514149654,-1.0717106169666668,-0.8231656356723654,1030
2,35,2,2,9.226276629786542,6.819403590574886,-0.1491340590083334,-1.182003615942197,1030
2,36,2,2,6.31103615146234,9.650630460565091,-2.2395585580999997,0.9273857724711496,1030
2,37,2,2,7.511691036282033,4.942968283334871,1.9779858178125,-0.6689550915663438,1030
1,38,2,2,7.349309743751317,6.553388310506462,-4.425605297,2.1566673791127364,1030
2,39,2,2,9.526047432296552,3.4489460262772758,0.9410121989333332,-2.059536310604991,1030
2,4,2,2,5.447600875836887,7.064099193158451,-0.4740229423666668,0.5219581150083116,1030
2,40,2,2,8.120957034713259,9.35050694819791,-1.005519915775,-0.6909916852404719,1030
1,41,2,2,5.190104666814345,9.859416091248187,-7.371966672635715,6.176689568703192,1030
1,42,2,2,6.581101922732722,11.4341494754628,-8.215404085557143,7.820452529968165,1030
2,43,2,2,7.483361700135713,7.769724920306817,1.0426104700208334,-0.3058311362066251,1030
2,44,2,2,5.831959868708846,5.843732237991511,-1.0779844963,1.0925750450755851,1030
2,45,2,2,11.518669909161376,8.859584919153185,4.9391018150875,-2.8181052339572794,1030
2,46,2,2,7.2950218244907505,7.327284106982586,0.8748336783874998,-0.5956802965802942,1030
1,47,2,2,5.333333333333333,8.0,-54.6484601976,44.98098381266698,1030
2,48,2,2,7.841446023407934,10.115791633024296,-2.3731370161749994,-0.8172984749541933,1030
2,49,2,2,9.512720323839114,5.103396073592923,0.8917277047708335,-1.5909789288043328,1030
1,5,2,2,5.7209366110664215,7.721368199387386,-4.212315057921053,3.9810739143081375,1030
2,50,2,2,11.33675098055185,6.548219193893473,4.71554241325,-2.92675613284248,1030
2,51,2,2,5.687276907712298,9.4937763788299,-0.6820171428875001,1.849935935286915,1030
2,52,2,2,6.890019806491721,10.184316612113482,-4.000157164762499,0.1628552421912477,1030
2,53,2,2,6.343895147304226,5.002029731612502,0.8054359030750001,0.7659449816726926,1030
2,54,2,2,8.29220667276788,8.479059980355876,-1.9265390584375,-1.036160367021883,1030
2,55,2,2,8.126712170982136,8.789605135311911,-1.6246924166624996,-0.99357206836499,1030
2,56,2,2,5.94604557045987,6.641175025193441,-2.723307077258333,0.6556023761600548,1030
2,57,2,2,8.036584681956567,12.27468202143826,-2.449807487070833,-0.5620748846466199,1030
2,58,2,2,3.964385686299293,5.038377057936529,-0.6989524274374999,3.347954342639908,1030
1,59,2,2,9.274552288197397,12.129545041478574,-54.6484601976,44.94388370619208,1030
2,6,2,2,6.252490166772823,6.527563381713116,-0.4973020835208334,1.3865842808149902,1030
2,60,2,2,9.15820834257549,10.650985162965709,0.3605165994458333,-1.7524429923579838,1030
2,61,2,2,9.740495030928043,3.7807761549436423,-0.8066742858249999,-1.66899683311936,1030
1,62,2,2,8.802937020732074,10.116312240410538,-5.144540394114285,1.9144552605452696,1030
2,63,2,2,6.975433821782743,10.882109460864314,-5.470154989579167,1.0422115277923427,1030
2,64,2,2,5.342402140716147,8.413061576568644,-1.8610094183500003,1.2438071674182638,1030
1,65,2,2,4.387632917571851,4.201037798541235,-5.915194899269566,5.450708334367991,1030
2,66,2,2,4.458473491467306,5.711424499643674,-2.83533493575,2.891670200178705,1030
2,67,2,2,9.53945129158012,7.100939533927991,-1.3465634468375,-1.265259301694871,1030
2,68,2,2,10.585131859891366,7.226689821546581,6.702838733183334,-1.968274119176429,1030
2,69,2,2,12.139924991599848,5.924516487474338,8.020931832675002,-3.234432317603876,1030
2,7,2,2,11.598348091912875,9.225016143796612,7.7062764106375,-3.214049164874284,1030
2,70,2,2,6.421487596742035,5.3566521734817165,-0.1755736645416667,1.5410605929067558,1030
2,71,2,2,4.638033001228197,5.000788593891523,-2.1240647719041665,2.8972909910333144,1030
2,72,2,2,6.527039167378035,10.552106421444243,-3.848245926670833,1.0448475870331615,1030
2,73,2,2,6.496883014670421,8.25574498284922,0.9461286798958334,-0.1423521829336764,1030
2,74,2,2,5.5661597585182605,9.850444669188452,-0.5783956703249999,2.1678972069491245,1030
1,75,2,2,5.8058414112251056,8.436638093993132,-4.446881422072222,4.904451742062964,1030
2,76,2,2,12.17029402316829,10.172067607454135,5.610979013670833,-3.241467746035139,1030
1,77,2,2,6.879386246299596,6.0286809779382535,-5.734720104671429,5.648682293662692,1030
2,78,2,2,5.554628245388385,7.357183232651127,0.228408481308333,2.4643344047498448,1030
2,79,2,2,8.885194192103055,5.282960045144185,1.9902858756833333,-1.612243475863119,1030
2,8,2,2,4.137963944749264,5.874314812431448,-0.3624811345666667,3.3147271386878026,1030
1,80,2,2,6.445960250027214,14.927886182269068,-10.617783424957144,8.825915873878625,1030
2,81,2,2,8.02482877803648,6.565740713670173,0.4887132981999998,-1.009205965813389,1030
2,82,2,2,7.131257805973544,10.170526631650825,-1.3143824489791665,-0.6052609739554565,1030
