game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,2,2,10.647601059563575,7.846914065432162,0.8885656704875,-2.0168504225539947,1280
2,38,2,2,7.646376676297305,6.2383781235851,-2.145170800625,-0.7103262150293489,1280
2,39,2,2,13.570141007024349,7.851659176807403,2.5512364868208333,-3.773780268069989,1280
2,4,2,2,7.405481146199247,7.697411482971667,-4.878100086170833,0.1629336866267432,1280
1,40,2,2,5.6367041880980695,9.352588092357792,-8.51484893916,4.821071435072772,1280
1,41,2,2,4.767232324178623,5.409522933673695,-8.475102175757142,4.51274997183051,1280
2,42,2,2,6.695631965651074,7.154780707460266,-3.0659669394750004,0.1171156040534912,1280
2,43,2,2,10.04668682132701,8.976649458449513,0.3517990251791669,-2.0958932878888903,1280
2,44,2,2,9.564848714563864,5.023730113623476,-0.1476230134333331,-1.8789997221339303,1280
2,45,2,2,5.79791100655333,6.40480307336852,-4.298528012720833,1.3649237609436315,1280
1,46,2,2,5.08960907677864,5.8863495173726745,-54.6484601976,40.4939463282111,1280
2,47,2,2,5.936802333021068,6.000091568207149,-4.159859222283334,0.5211410640878521,1280
2,48,2,2,13.12329043157933,10.711920299348384,4.192876235529167,-3.707398879844579,1280
2,49,2,2,6.1833132356847536,8.20460373180463,-5.548472752766667,1.6663344589748073,1280
1,5,2,2,4.919444728191035,7.454378893793404,-9.986176841633332,7.841139417478836,1280
2,50,2,2,8.945645758026826,8.841662639682427,-3.7365655001083327,-0.6121731886379229,1280
2,51,2,2,12.080093080974969,6.033538147944218,3.8195169916,-2.911168886596368,1280
2,52,2,2,12.22615037977009,6.170875029921542,3.7014717900541663,-2.913031527594375,1280
2,53,2,2,13.236044163918423,6.450983826232495,4.258065673854167,-3.8653423992898106,1280
2,54,2,2,7.531113974334571,8.936934740785391,-1.8309614487583328,-0.9019984393633004,1280
2,55,2,2,13.347981971676669,11.305468418575904,3.4556704091041666,-3.417006991136132,1280
2,56,2,2,8.74149201019219,7.468115301080187,-1.5759196760000005,-1.1156765536195572,1280
1,57,2,2,5.278508879669418,7.527340425857499,-8.988048896599999,6.270436678272621,1280
2,58,2,2,9.907580190897011,11.14670227920893,-3.5782878517125005,-1.180485406828954,1280
1,59,2,2,8.111401260847236,7.73489960456975,-11.8408607486,7.986675892086445,1280
2,6,2,2,9.226147698215629,10.06979551524475,-1.149820284466667,-1.2652648022431785,1280
2,60,2,2,7.929279310819445,11.83718764287219,-3.0136936640916665,-0.8598869918180917,1280
2,61,2,2,11.635307720248084,5.592932350583758,0.0385676462500001,-2.8357253940642373,1280
1,62,2,2,3.2314619375267686,6.051583268250507,-10.389834245025002,9.959984646099509,1280
2,63,2,2,8.291231791551334,10.459481750271811,-4.042042184183333,-0.4845309988494508,1280
2,64,2,2,7.672172061159816,9.589418983175944,-3.5362793845333336,0.2205741767065057,1280
2,65,2,2,6.9707226144504455,10.789904909494872,-3.902656168379167,0.7600014758990946,1280
2,66,2,2,4.686655312982688,6.273439438978851,-4.547436454920834,2.779254969918256,1280
2,67,2,2,8.672877816170983,7.0946001065163244,-1.5456800770291668,-1.0906107344656866,1280
2,68,2,2,8.492520768145361,7.702560078115059,-6.169814536933333,0.3837898918687502,1280
2,69,2,2,11.092705901346946,2.960464943957847,2.5785717111875,-2.637041522634444,1280
2,7,2,2,10.893714316911767,6.774312555383734,2.184719476233333,-2.428726259560522,1280
2,70,2,2,6.483585054542151,6.414110776514093,-2.7685739220666665,0.8890128133177493,1280
2,71,2,2,4.291914143287178,2.9090681549923425,-4.756552713616666,2.242136766372493,1280
2,72,2,2,5.687191289508751,3.5509002498847124,-3.1214688708541662,0.5410311773373687,1280
2,73,2,2,10.133803321253302,10.466987942793464,-4.028475440025001,-1.035720124072551,1280
2,74,2,2,8.605850736451854,4.66790189649091,-1.9163528649208328,-1.6998433283442071,1280
2,75,2,2,5.712166406530486,6.002982094326607,-4.363550603895832,0.8149707622223642,1280
2,76,2,2,11.66568630146213,4.137391068254938,1.6138070253916668,-2.4440837800132904,1280
2,77,2,2,6.125437278178502,11.83050692790898,-4.145199701308333,0.2109308956690548,1280
2,78,2,2,7.902723395048852,7.394582716424604,-3.631902401925,0.1902062726471608,1280
2,79,2,2,8.465657621292207,6.545331116569102,-0.7075073753625003,-1.69030260703667,1280
2,8,2,2,9.85953235419373,7.163416928229999,-0.1752298664999996,-1.856526778455848,1280
2,80,2,2,8.196325908457302,13.281181506548776,-2.3607775699666664,-0.9563427888698732,1280
2,81,2,2,9.794318175857812,9.91247848900822,-1.1206181087416665,-1.9505935263123355,1280
2,82,2,2,10.941855675913198,7.375427867089726,-1.280627143533333,-2.1690947730950385,1280
2,83,2,2,5.810014184445097,10.058372054899086,-3.829591208462501,0.6713679706929216,1280
1,84,2,2,4.084936642284352,8.248424099472617,-8.863879809130001,7.644726436259646,1280
2,85,2,2,11.845821488467232,9.916081084964285,3.216317706237501,-2.7729447088910804,1280
1,86,2,2,7.131837458759995,10.179275235316782,-7.358683748771428,4.259355152717944,1280
2,87,2,2,7.165083578924341,6.059147014234701,-2.6804503144625,-0.0023884233787974,1280
2,88,2,2,9.572334943750878,7.180993099802087,-2.5052983994041664,-1.1149038066953325,1280
2,89,2,2,4.438885362472985,6.971529995882541,-5.38114046815,2.549226097316074,1280
2,9,2,2,5.608584126051665,7.811565599815136,-4.398826199320833,2.1630620731010897,1280
2,90,2,2,5.59478629112503,6.12877244535331,-4.0305317504458325,1.219435590595624,1280
2,91,2,2,9.181921078029225,9.63818057730862,-0.9638238231374996,-1.5623308764315278,1280
2,92,2,2,5.417288553343073,5.0782745267765,-4.087810931541667,1.488370347534391,1280
2,93,2,2,8.037437113286625,9.005918550473426,-3.3667178387791665,-1.1275775554260743,1280
1,94,2,2,7.1250424208524645,8.187291728095765,-9.10290672656,4.097015216906884,1280
2,95,2,2,9.886116239743805,6.007798492065429,-0.3900360941958336,-1.811007315286428,1280
1,96,2,2,5.2094794951376056,3.880122108843508,-8.704971135372729,3.957627754580248,1280
2,97,2,2,6.869369999835492,5.881244366205157,-5.1019349367625,0.6359654294672055,1280
1,98,2,2,5.579415220325501,7.7475090227849295,-9.804486933871427,4.71144190941424,1280
2,99,2,2,8.060458197850531,7.000090801350169,-1.833423742858333,-1.4192578984359083,1280
