game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,8.127497787264655,8.367987357805239,-2.0505742784125,-0.5326115063961195,1150
1,10,2,2,7.495261037715761,7.73699189267526,-6.772322755399999,1.9552777903484584,1150
1,100,2,2,7.106981420063609,6.51093924742008,-8.205585155291667,4.538622891522139,1150
2,11,2,2,9.717527364623182,3.6803436925615,0.2779283956958333,-1.8897445628958789,1150
1,12,2,2,6.487139713814203,5.21209544349105,-9.09473133525,6.522866931378479,1150
1,13,2,2,6.884966697802426,9.481115444017348,-28.82672076565,22.38948740485729,1150
2,14,2,2,8.90685233454853,6.340353469697305,0.4328104818833334,-1.9112955693226823,1150
2,15,2,2,4.922154325769871,3.1433512084567528,-4.4855600829125,2.280997353852309,1150
2,16,2,2,7.10449123672606,3.1632432416459104,-1.7366546166708332,0.0384199836841331,1150
2,17,2,2,5.987499387719846,9.894662150036885,-5.2287772551375005,0.956082003883186,1150
2,18,2,2,6.767488629820978,7.674563546902377,-4.960241328791667,0.3467594883888314,1150
2,19,2,2,7.018060089246579,8.269158881827979,-5.59948342885,0.972346138817572,1150
2,2,2,2,6.973122237701027,8.965915769094202,-4.910142653591667,1.337644453910361,1150
2,20,2,2,8.47554822679224,11.637557909192829,-5.483787638462499,0.2408272408816968,1150
2,21,2,2,6.294520668338699,11.946926779124476,-2.528138206845833,0.1869587535440311,1150
2,22,2,2,6.917961546379023,6.029604190802441,-3.4115319917875,0.0825047504231473,1150
2,23,2,2,5.683394809939917,8.355299992937853,-5.389286905550001,1.5115875913816972,1150
2,24,2,2,5.552188676674322,5.230706251895906,-4.9382585832874994,1.880047759345908,1150
2,25,2,2,12.014902600382042,8.719778310607834,3.5910479912083333,-3.1560008746372747,1150
1,26,2,2,7.759132431046956,12.07561278862002,-9.42391838086,5.837397906745993,1150
2,27,2,2,5.360733621959073,9.702839755470688,-5.069952994083333,1.6808545651173044,1150
2,28,2,2,9.50241846152741,6.851941956287796,-3.8484140609625,-0.4661392052681662,1150
2,29,2,2,5.86130145182599,7.105244959520998,-3.626773272104167,0.8098227041025492,1150
2,3,2,2,11.775289638801624,10.550351577202798,-2.4409037788375003,-2.7547222645142875,1150
2,30,2,2,7.686721032456471,10.206745880337268,-2.5037728986875,-0.641562528384907,1150
2,31,2,2,10.864736934834688,11.022289660578997,-2.460956341875,-1.6773773733862474,1150
2,32,2,2,10.18027786737608,5.103906303300139,-1.4497208930083332,-1.513625269802099,1150
2,33,2,2,6.616178478524188,11.411577554300344,-2.9378199136208334,0.1409414173638971,1150
2,34,2,2,8.848407796984018,7.704556453460694,-1.4437637014083335,-1.131227372647863,1150
2,35,2,2,8.77815390082411,4.336773479193429,-1.9696962825708328,-1.068616937380295,1150
