game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,11.84123222378884,6.806799630421113,0.2838631012999999,-2.9839133455685665,1930
2,10,2,2,10.489401213343555,6.95797604509341,-2.4150316622041665,-1.9955449872703088,1930
2,100,2,2,6.638098877090687,6.364204512469731,-4.252896361233334,0.6597133181641249,1930
2,11,2,2,11.485047929558345,7.494157711350468,0.2941650814250003,-2.90559814732072,1930
2,12,2,2,7.335549945581405,9.631848338765058,-4.5428787493458325,0.515469046603795,1930
2,13,2,2,10.565468169475633,11.67814183818632,-0.3052481881166666,-2.721440785438766,1930
2,14,2,2,4.390232324486454,5.965690526061427,-5.707853351537501,3.623656075793002,1930
2,15,2,2,7.9006168534510195,10.458284911248985,-4.556538535091666,0.3969508273659137,1930
1,16,2,2,5.827908799760908,6.511445964127118,-8.954264708356252,5.555043843836122,1930
2,17,2,2,5.480726774351306,8.152715414700822,-5.121577844891667,1.3259810532857017,1930
2,18,2,2,14.872942146508327,4.931305797365787,6.180960189291667,-3.961869177680446,1930
1,19,2,2,9.645640411746712,12.132271696236424,-11.066117382333331,7.364414383999231,1930
2,2,2,2,7.333333675416078,11.133780503072884,-4.236001989954166,0.1654866410053485,1930
1,20,2,2,10.802053791807392,10.93196748632834,-7.679441317965001,1.1330202276868089,1930
2,21,2,2,6.241804236516511,6.742577620043974,-5.144914990979167,0.8834397532575627,1930
2,22,2,2,8.567294638617275,4.804409349536249,-1.2019258487625,-1.2964561545329694,1930
2,23,2,2,6.488610919640546,4.369030695845502,-2.6411183933625,-0.0920876651040335,1930
2,24,2,2,5.620146616045385,7.38729037304909,-4.386003828204166,1.521069800931252,1930
2,25,2,2,6.062890534992396,10.047327339982044,-3.628370927220833,0.3915597027713125,1930
2,26,2,2,10.26636469982075,11.429330573194424,0.1346853899916668,-2.0695802060838457,1930
1,27,2,2,5.26366971937745,5.480585035286966,-13.486345148200002,12.0621783686709,1930
2,28,2,2,7.509089896261294,8.505065572289828,-2.839008439266666,-0.1248686333452846,1930
1,29,2,2,6.741054842085108,6.679966871100781,-8.18365129018889,4.561172604021792,1930
2,3,2,2,9.070101608129596,7.154450664119843,-1.7501626705249995,-1.2047846190411484,1930
2,30,2,2,7.772507787561285,12.455094691728014,-4.2373726180375,-0.0725115341847904,1930
2,31,2,2,5.645771114955182,6.371203878803279,-3.2055924126,1.19107732021301,1930
2,32,2,2,10.392306032116112,6.69960528218947,2.0360449700125,-2.362338115688606,1930
2,33,2,2,12.016216859228589,6.194145378144046,1.492570683925,-3.1032013071361653,1930
2,34,2,2,7.277686956564184,6.582313506337216,-2.8393527305291664,0.0347866376633457,1930
2,35,2,2,10.387566353488646,10.992683551470895,1.2235835344083337,-2.2791084947767875,1930
2,36,2,2,6.807204500617151,7.457043507058323,-4.361355863625,0.6875572952389165,1930
2,37,2,2,5.137785243736613,6.921157765173746,-4.885604502954167,2.078976899998094,1930
2,38,2,2,9.300587614321003,9.420833478654371,-3.033921502033333,-0.8280185964243257,1930
2,39,2,2,7.654018095693137,10.818155992362216,-2.9000978913874995,-0.4009776859957547,1930
2,4,2,2,14.2431497227213,6.312499720811711,7.022708229550001,-4.00354712814703,1930
2,40,2,2,5.282377940082025,6.53733450125469,-3.200516862175,0.8118070041290997,1930
1,41,2,2,6.317019242722535,8.792658152776175,-11.680406143766668,10.289097012690757,1930
2,42,2,2,8.810117889403916,8.845846192386771,-2.440443065070833,-0.860676184704431,1930
2,43,2,2,9.195206432528392,10.791609825668935,-1.5074662321833332,-1.8845167099726965,1930
2,44,2,2,6.356577854244129,7.871116086007961,-4.546937908674999,0.5421167114549463,1930
2,45,2,2,9.8121593274701,7.887327024024263,-1.9047087645541665,-1.9302050789723215,1930
2,46,2,2,5.584824808292548,5.787625671093792,-5.337829285904167,2.016091579622308,1930
2,47,2,2,8.939303980099533,6.981376348828037,-3.853630665408333,-0.9645450132724684,1930
2,48,2,2,5.01944649684082,6.4676092166640045,-4.022743699120833,1.756951749720488,1930
1,49,2,2,6.05647700890593,9.34456972400582,-8.282911516763637,6.817019280605515,1930
2,5,2,2,7.026489027577647,8.226703757325778,-4.578181611562499,0.5518509009913051,1930
2,50,2,2,7.464853325609773,9.184290120091324,-5.088144857654167,1.013451419428276,1930
2,51,2,2,8.81653783233975,7.406965311550522,-1.3672760812291669,-1.2947965255732086,1930
2,52,2,2,6.875760569159259,8.801607437758543,-3.564899590020833,0.0730017500666893,1930
2,53,2,2,7.554927278770751,7.172114391785565,-2.7343569275125,-0.2625882497745971,1930
2,54,2,2,8.490337201576983,4.013674840751218,-1.2516952653708333,-1.6539881330132833,1930
2,55,2,2,8.232410590280258,5.153772714162353,-0.685506946341667,-0.965264304990105,1930
1,56,2,2,5.006983701771304,6.55580314154446,-7.823690827626666,5.675061251090934,1930
2,57,2,2,8.501007844562743,7.428122232186136,-3.778664162408333,-0.3717998323030659,1930
2,58,2,2,7.085248098243421,8.99108289810759,-4.776381897970833,1.3217304759619175,1930
2,59,2,2,10.974334070782517,8.475601652343341,-0.2778944817833331,-2.28901317651832,1930
2,6,2,2,4.278296953874123,6.864803095053216,-5.3493930071375,3.475700282614117,1930
2,60,2,2,7.560822447609532,4.775958030777068,-2.787413164308333,-0.7038387852460773,1930
2,61,2,2,8.711473873931988,9.092531185739086,-4.885773617958333,-0.7382541369127184,1930
2,62,2,2,10.786796118008766,9.914280202490836,1.661371141495833,-2.695128725014337,1930
2,63,2,2,6.906464138806616,7.901516325636066,-3.374165507370833,-0.1723378223959194,1930
1,64,2,2,9.268324701281182,9.430154026921365,-8.650388868,3.392280911233039,1930
2,65,2,2,5.814697535805796,8.906084407756309,-3.5359691208916666,0.8766863277094413,1930
2,66,2,2,6.556548450465101,6.536511655205113,-3.9782036247375,0.6435961312629604,1930
