game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,9.437715396824627,11.899465636339151,-2.300302488808333,-1.508794565299034,1420
2,10,2,2,10.942397456193332,7.628583154715813,2.315055362266667,-2.7245555517703592,1420
1,100,2,2,5.786516070455946,7.791930054815411,-14.80165972385,10.938386693640693,1420
2,11,2,2,9.299319263362746,8.627542217800828,-1.1922428541416668,-1.571520500644949,1420
2,12,2,2,11.327243372627976,6.212657379411311,0.9453397897208332,-2.625783437911959,1420
1,13,2,2,5.3075627118704105,8.204327008028,-13.10278174554,11.591636770948352,1420
1,14,2,2,4.389958911491279,5.50563878048064,-8.1696013218,5.7660464492134365,1420
2,15,2,2,10.92792420113804,6.8932442627788895,-2.9187278483541665,-2.1427199645315427,1420
2,16,2,2,6.767878429869185,8.676038683509546,-3.950365290954167,0.9692406479969624,1420
2,17,2,2,6.333582156732024,7.969317366693811,-5.225667342433334,1.2517939426534035,1420
1,18,2,2,5.379597524161569,9.917152048517082,-15.33670308615,11.060674383011465,1420
1,19,2,2,6.415506016887346,8.08224927714392,-9.365512081993332,5.3873920197701,1420
2,2,2,2,9.689375792581336,7.481085802400389,-1.2570341639416662,-1.780544327574792,1420
2,20,2,2,6.072641888305991,3.725182311548309,-3.2488014189791663,0.1025047924274589,1420
2,21,2,2,7.587213229872251,8.163564731771373,-4.2259172190125005,0.1472649493117863,1420
2,22,2,2,4.631458736663453,7.079875908871013,-5.3825042514625,2.6959339746271245,1420
2,23,2,2,5.097481408181474,8.046953004393119,-4.938668659429167,2.392436228397832,1420
2,24,2,2,7.235483061105929,6.992925713981553,-3.951376077904167,-0.2519417848966278,1420
2,25,2,2,6.628718670231834,5.329139258193204,-3.6994149972916666,0.2187387053963397,1420
2,26,2,2,9.105128878118087,7.856681158531667,-3.17488155445,-0.4303906012538243,1420
2,27,2,2,7.322004176358885,5.244750423778476,-2.529123889433333,-0.9559832270293184,1420
1,28,2,2,5.823504875012728,8.56561464844469,-10.6638536403625,7.794860222245459,1420
1,29,2,2,7.3023952566163555,9.434460479707088,-8.1558300489,2.857129757230275,1420
1,3,2,2,3.9779333129525054,3.792375776757364,-10.0239759025125,9.858842389165416,1420
2,30,2,2,4.746497215603108,6.717316256984176,-5.828116323991666,2.6106781723168706,1420
2,31,2,2,6.543195046931665,6.942945543811909,-2.015414138754167,-0.2362715517971609,1420
2,32,2,2,8.968949039789571,6.167040183830653,-3.500371494670833,-0.1567299048345679,1420
2,33,2,2,8.166494737550076,10.128500883147558,-4.801680282358333,-0.358643791561625,1420
2,34,2,2,12.058799773838052,9.89840390588046,3.490541739020833,-3.0814592073482387,1420
2,35,2,2,10.898580530114074,5.569951623191912,2.3757558694958334,-2.763570984049126,1420
2,36,2,2,7.766824880940984,10.99105307761168,-3.043947631054166,-0.0458582274330958,1420
2,37,2,2,10.78055973856386,11.405007306981467,2.3950464450166664,-2.615925129017437,1420
2,38,2,2,7.859034922994801,9.314533420953532,-4.3758055977416666,0.1263935133313179,1420
2,39,2,2,4.851803773417459,7.262403599422893,-6.4048893322166665,2.808239396647655,1420
2,4,2,2,6.480823878814053,9.587713786095197,-4.460197507616667,1.1140488598430311,1420
1,40,2,2,5.483717091276782,8.421552827453848,-12.64162379658,10.427119567655062,1420
2,41,2,2,4.931640657078315,8.1863804629161,-5.083826850995833,2.11989337000587,1420
2,42,2,2,7.979161341045848,8.921486375234275,-2.8479807283125,-1.1264533521996811,1420
2,43,2,2,6.174708506220969,4.264217177836902,-3.064284955183333,-0.0857577547403583,1420
1,44,2,2,8.548220770926948,6.835734588893733,-8.442642937508333,4.778911289018166,1420
1,45,2,2,6.69160314395663,9.458533545087628,-10.366352696788889,5.7787234348840615,1420
2,46,2,2,6.080311167966033,10.014545055154514,-5.471488156362501,2.173006341001774,1420
2,47,2,2,12.54768869850576,6.43523725345771,4.3794616667,-3.085997773091508,1420
2,48,2,2,7.238598744906728,4.862416215806284,-2.7696853437833333,-0.2167663625655496,1420
2,49,2,2,8.472389070974367,9.087504184785578,-5.436334556029166,0.2548949730520525,1420
2,5,2,2,6.908590995971366,3.860169202154802,-1.8500761882208328,-0.537049405175948,1420
2,50,2,2,5.621382987671258,8.426852323200007,-3.6218006496,0.8891506769147073,1420
2,51,2,2,9.197134041582904,8.087311309011065,-3.633661721733334,-0.6540734519883181,1420
2,52,2,2,4.872272663211951,6.5404448125164585,-4.411667545158333,2.440936087958217,1420
2,53,2,2,6.9364548762731415,11.906216601768898,-3.7924394833208335,0.2750746696641328,1420
2,54,2,2,8.746486155465693,6.032299102329314,-1.5163130194875,-0.8144180378413246,1420
2,55,2,2,7.137188093771901,4.5744287882805805,-1.7569716400916668,-0.4926535207076374,1420
2,56,2,2,7.071775508046383,4.264801743376903,-3.2494573251125,0.0656339754988528,1420
2,57,2,2,9.793641595378752,7.680119544832088,-0.1798747854541667,-1.5466790600196134,1420
2,58,2,2,6.041632983250701,8.411975990464446,-6.534624703304168,2.049864044813716,1420
2,59,2,2,7.183014146376841,6.91102399728234,-4.2015736119375005,-0.1677514877282046,1420
2,6,2,2,6.596093108121228,12.508199038923363,-5.151717739183334,1.1463747477302049,1420
2,60,2,2,7.787584515429319,8.295684348649601,-3.15041603475,-0.2368025668938322,1420
2,61,2,2,6.728156365270659,6.681996802857863,-3.196816223866666,0.3857067990367622,1420
