game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,12.356891731235311,8.356621854827603,4.412017919225001,-3.2125734654310567,970
1,10,2,2,5.279330377286659,7.005384437463535,-15.745663240950002,13.147759176696598,970
2,100,2,2,5.79789846252731,5.6541114732286575,-3.0511886420791665,0.4904372309015163,970
1,11,2,2,3.296782479359933,4.4301555729335655,-9.29426347390909,8.15952148368251,970
2,12,2,2,7.518295154999538,8.431793271413362,-4.432910873662499,0.1814793502071716,970
2,13,2,2,6.684857146716188,4.607212777242889,-3.5086100526541664,0.2801408806113167,970
1,14,2,2,5.145227570203658,8.306062557587074,-10.601834202243476,6.34005829644933,970
2,15,2,2,6.050839212340357,4.67758630723795,-4.17925177425,1.079068096274889,970
2,16,2,2,4.9584143352653856,6.215215856187409,-6.6225232945125,3.270875912843605,970
2,17,2,2,7.771852650219755,15.410520324904326,-4.146467690454167,-0.1182935520059664,970
2,18,2,2,6.816660759581668,9.254812663301337,-3.1663286921041665,-0.206194305467387,970
1,19,2,2,5.462660184137889,9.353620137007942,-8.322484121942859,4.426459929509848,970
2,2,2,2,11.39825959266011,7.326170594026171,2.454821813095833,-2.499943829965505,970
2,20,2,2,9.22414967732473,8.573003105814552,-5.2464239842,-0.3336174802071802,970
2,21,2,2,7.35958379361129,4.455784187422207,-1.744194785395834,-0.679293229573264,970
2,22,2,2,9.752314298939169,4.87757601756893,-0.992499505175,-1.4958992003386882,970
2,23,2,2,6.834880898015208,9.254971405101031,-3.248547068175,0.0335779006369479,970
2,24,2,2,5.7086824561415055,8.113884495191193,-6.143625380429167,2.856099795060024,970
2,25,2,2,10.07943983291804,8.745357759989885,-1.8933308699041664,-2.1758534673382246,970
2,26,2,2,8.322437540884229,10.478693300669851,-3.6534759597875,-0.6645144705893231,970
2,27,2,2,9.54033138620139,10.863830706804492,-1.8322479908458331,-1.5225450217867118,970
2,28,2,2,5.4104548534129,7.017255687444913,-4.0771494736875,1.3905290304293,970
1,29,2,2,4.197258689289522,4.678583977726466,-8.838659341063158,5.8098733698964775,970
2,3,2,2,6.218366268773053,7.105358394823512,-5.133866200725,1.621986342389378,970
2,30,2,2,3.969241147095316,6.403012105595932,-6.2181114814625005,3.667361872572036,970
2,31,2,2,12.506577127043968,11.168126936665082,-0.0064352259416669,-2.771357808812521,970
2,32,2,2,8.848668959932096,11.276667682226847,-3.9175769181,-0.5992304055045872,970
2,33,2,2,5.730971695069623,9.11314785798813,-5.356104791404167,1.4810058622133555,970
2,34,2,2,5.814205605302671,3.1585098408043577,-3.2583316413916665,0.130113921227341,970
2,35,2,2,5.72145960144416,9.299561816148968,-4.318537412408333,1.969208521135835,970
2,36,2,2,6.030918990079617,8.007211612882488,-3.7639743516416666,0.859247475949345,970
1,37,2,2,7.991499981077333,7.758143225352222,-9.323646226609092,5.242802175993206,970
1,38,2,2,5.880711874576983,13.841604939233314,-29.0674026729,26.72622976583372,970
2,39,2,2,12.135853943013302,8.82345859489579,3.700980199270834,-3.30756102132799,970
2,4,2,2,5.81578283542756,4.68186108460527,-5.5917970858083335,1.1854964914545965,970
2,40,2,2,10.304231178243048,4.327725134688083,1.4006462945500002,-2.279465466829367,970
2,41,2,2,5.730823859405746,6.51311148320132,-3.307781134754167,1.0076357295149023,970
2,42,2,2,11.518881623022509,2.7240667226089954,3.916636572458333,-2.3746932436427053,970
2,43,2,2,7.94600831582995,12.50744755693591,-4.449291802791667,-0.0860965056935583,970
2,44,2,2,5.665248947113182,7.821446508727519,-5.199638043525,1.474229160000614,970
2,45,2,2,6.116786811907192,5.832415145420913,-3.9530619282541664,0.7965466563005555,970
2,46,2,2,8.241530448746543,10.644095688718332,-4.2191525201625,-0.446540055642054,970
2,47,2,2,7.850604429803085,6.055448274846829,-4.878979390808333,0.1165010221947694,970
1,48,2,2,6.9659715978105,10.249923432143822,-9.011595465978948,3.310749436776942,970
1,49,2,2,5.398490214980631,9.573167672171662,-13.10278174554,11.999292524650835,970
2,5,2,2,7.549103790387861,7.755047034057108,-2.3911861782125,0.077430143398717,970
2,50,2,2,8.193590865799623,10.20473255170311,-3.143125517625,-0.3152859291023968,970
2,51,2,2,7.6090441602223935,5.014158016567763,-3.7138590947166654,-0.2002970611166522,970
2,52,2,2,7.711782011305185,5.511325138152032,-1.7069420457999993,-1.3654363497742985,970
2,53,2,2,7.324149108585687,4.752528275038094,-2.457049181020833,-0.52536742907443,970
2,54,2,2,8.243441803928633,7.898566274747078,-0.4585356939458336,-1.3348260212444776,970
1,55,2,2,4.588564330517741,6.028378131435085,-7.372048583778572,5.227422181242425,970
2,56,2,2,11.579054622630215,7.985282120599237,-2.2218043797125,-2.41375379212569,970
2,57,2,2,5.5673908824633855,7.490278525490674,-5.35986672105,1.5977216295850976,970
2,58,2,2,12.027143332575564,6.394199001460784,2.916161499008333,-2.9609328609124312,970
2,59,2,2,9.617743832699905,9.922922528916764,-1.2293606816958336,-1.938297186128029,970
2,6,2,2,6.194562575308378,9.243556697932164,-3.3056817420291664,0.263035112959133,970
2,60,2,2,6.796125357637361,11.956731419153645,-2.3670684919375,-0.3285108019428319,970
2,61,2,2,11.69841181804127,7.414548759590962,-0.2423860021416663,-3.1149661406690643,970
2,62,2,2,4.761393627508931,4.142760140359364,-4.736588600308334,1.9783950690749796,970
2,63,2,2,2.918331146311429,5.181623747913155,-6.031326318879167,5.4384351789780565,970
2,64,2,2,10.381992214583418,11.504994685899987,-4.267806895145834,-1.2185437911376946,970
2,65,2,2,4.792843936038905,4.815074022187056,-5.229363001875,2.161615252250535,970
2,66,2,2,10.607509373001484,5.250039298343772,0.5969659498999998,-2.5064715560224258,970
2,67,2,2,10.64679440967177,5.305868033377011,-0.0944704460833335,-2.3558100566766846,970
2,68,2,2,7.187006138056443,7.063945453299799,-4.136738662720833,0.4031957695280899,970
2,69,2,2,4.171449787147082,6.31912667187981,-6.027981357320833,4.322637975421444,970
2,7,2,2,6.791632633908679,11.535358881694824,-4.850387965212501,1.1159224691879284,970
2,70,2,2,8.003520633092949,10.0006169052432,-5.044762891137499,0.2508078036709578,970
2,71,2,2,5.4377681713178125,10.769859001468443,-5.899267469141666,2.2983754573610304,970
2,72,2,2,9.690694323978454,10.180504039199349,-3.843864330887501,-1.1025882388776749,970
2,73,2,2,14.925966466331914,5.106602914947352,6.249636457470834,-4.507513258576466,970
2,74,2,2,5.498217797842043,7.399423032828241,-5.733185226108334,2.118758290376372,970
1,75,2,2,1.2167605132909616,2.618033988749895,-54.6484601976,45.13814238566713,970
2,76,2,2,12.10921172200149,5.875623528115693,2.9603034724041666,-3.0368862820389317,970
2,77,2,2,5.978589422653697,6.794486173449645,-3.895318549175,0.267933455772665,970
2,78,2,2,6.781441825459975,7.944488223842629,-3.7368623423166665,0.3863745427151246,970
2,79,2,2,6.074726187054549,10.58496593093709,-6.058733911354167,2.1214120219462878,970
2,8,2,2,14.858796364744045,7.273726283506605,5.370891239220835,-4.429011400754647,970
2,80,2,2,8.366341976554097,5.710024254626511,-4.1644964566208325,-0.5772561279342235,970
2,81,2,2,10.4775202654108,5.047170518503087,1.6668408459041666,-2.3627216148647365,970
1,82,2,2,4.977748746437604,5.691499376036634,-11.405219959,9.5807037346191,970
2,83,2,2,7.366773443790311,4.392167918065079,-5.058903423441667,-0.058906953481722,970
1,84,2,2,6.851183085192911,6.956100111174526,-9.532427007808334,5.196917808205698,970
2,85,2,2,6.453788654577186,5.508092781671697,-3.9618502727458336,0.2854557862836798,970
2,86,2,2,7.2824948116340735,7.079321754668565,-2.3304260071916665,-0.7704312533697194,970
2,87,2,2,9.36774490927434,5.57162352423243,-0.6590848647875002,-1.958092068033637,970
2,88,2,2,9.450718021849822,8.79260572191959,-4.773987739024999,-0.4585625865841887,970
2,89,2,2,8.708612985924242,11.843398869848803,-1.5053792425624997,-1.0812536298846398,970
2,9,2,2,5.856597630087549,7.3882197585789475,-4.711043973129168,1.8003291845509366,970
1,90,2,2,6.754330320321252,6.262747929855533,-8.0884653835625,3.219690777808158,970
1,91,2,2,6.545514595356249,7.134701052813824,-11.612670629516666,9.06740431652863,970
1,92,2,2,5.4383870387740485,9.73789293018067,-8.693924511738462,6.016655936111695,970
2,93,2,2,14.042509412987997,5.401054045715945,4.648346141945833,-4.10985494002932,970
2,94,2,2,4.73827593125974,4.259415011472683,-5.210621910416666,2.1203765799798977,970
2,95,2,2,7.787448666616643,4.924337676891903,-1.861691284583333,-0.8894517990641604,970
1,96,2,2,5.018048046104156,6.681638052484868,-16.27687391055,11.825165954790776,970
2,97,2,2,9.734863208004995,8.827315649683028,-1.085318638408333,-1.8675273244158064,970
2,98,2,2,8.504124716331534,10.02502184810318,-4.0713067947,-0.4856246400379579,970
2,99,2,2,13.251212150096556,6.086272766856562,3.0053322048125,-2.856399959320703,970
