game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,12.635889991441545,5.644010563142529,3.936269146145834,-3.348723261376441,1650
1,10,2,2,5.922797439074192,10.698085406848426,-7.444391340085715,2.4237720642890457,1650
2,100,2,2,8.840130728203553,7.339240162213976,-3.369518810958333,-1.013289345203428,1650
1,11,2,2,4.126025122506401,4.433315280051023,-9.0633364617,5.211012908808081,1650
1,12,2,2,7.431876713662334,11.1478150704935,-54.6484601976,40.47633151800597,1650
1,13,2,2,4.267888141230961,8.209673361324016,-9.21510463543,6.850416352281437,1650
2,14,2,2,9.098466795317236,7.228279968691041,-2.344261587608333,-1.480187545896716,1650
2,15,2,2,10.887019653864565,4.609808191198196,1.3199675583208332,-2.0543120424997494,1650
2,16,2,2,7.2622838029998995,7.880247597650424,-5.6379057564708335,1.8684776043226663,1650
2,17,2,2,8.507766917810264,10.959717837753525,-0.7144694123374999,-1.7588517830177228,1650
2,18,2,2,8.039521829115385,7.181984025344572,-4.190651365291666,-0.1908761108595162,1650
2,19,2,2,5.72394279754655,8.87985894489749,-6.041072378570834,2.765701877800176,1650
1,2,2,2,3.5351278367522374,5.159267596000809,-9.4114452835625,9.499438085281698,1650
2,20,2,2,8.065282588716869,13.168728001276104,-2.717956792070833,-0.969556675501913,1650
2,21,2,2,11.562735751899243,7.190528792554621,1.908431110095833,-2.686095724815678,1650
2,22,2,2,12.138382143965686,3.9462927752179615,4.399738470637501,-2.9051726748511606,1650
2,23,2,2,5.963919519752125,8.300586430012173,-4.629639346874999,1.4387058312284526,1650
2,24,2,2,5.529082329595266,5.704353983584294,-4.6667897929875,1.477252017163724,1650
2,25,2,2,8.731033693500835,13.189642638803551,-0.1758214983291667,-1.424229127142602,1650
2,26,2,2,10.693174408840392,8.997338166364353,0.3481483465958332,-2.357690505876051,1650
2,27,2,2,7.222789010354748,5.703876985830694,-4.044642715775001,-0.1690521550961251,1650
2,28,2,2,7.372195326315759,6.988121972365144,-3.997664274958333,-0.1266309039743352,1650
2,29,2,2,11.791258722117036,8.038357278565355,4.017729419741667,-3.1240522597105573,1650
2,3,2,2,10.013379532467612,6.362681473059972,-1.7016082763124996,-1.767275286823536,1650
2,30,2,2,5.900942331759022,9.373615960125788,-4.030150136079166,0.7197687302262551,1650
2,31,2,2,8.47816258114947,7.721373047525887,-4.635301616679167,-0.238301856210379,1650
2,32,2,2,8.648188710584956,11.742607283721078,-1.8320537762416664,-1.1484576833469309,1650
2,33,2,2,10.650314730705045,7.4634525013240705,-0.0708166016041666,-2.3921172370364454,1650
2,34,2,2,5.66524193277661,10.471725135064323,-3.3688322180416663,0.6274721420207469,1650
2,35,2,2,6.67534626303251,6.876915899000836,-3.804165530675,0.3337017780552505,1650
2,36,2,2,6.152418197626884,5.080475671600799,-3.5379819023583337,1.2017611197701117,1650
2,37,2,2,11.441231638427013,4.858023429805311,2.153315121054167,-2.4135250366470444,1650
2,38,2,2,7.20856721352353,7.782582649565263,-1.8718758905666668,-0.5812238257927236,1650
2,39,2,2,7.071975655707003,7.562086987929454,-3.3452310803416663,0.2327581106499173,1650
2,4,2,2,4.474294803171005,3.527318733572791,-5.871989442633333,2.929808295372597,1650
2,40,2,2,10.816084963359968,8.10326515677579,0.3024283431916667,-2.1687931468465416,1650
2,41,2,2,10.5555363017127,7.589421763406155,-0.1570028090791666,-2.061805252041634,1650
2,42,2,2,10.222660118330602,4.455791790964111,1.9367286275,-1.8487585646187985,1650
1,43,2,2,4.074821634782176,5.296294826974577,-9.248790459507692,7.436215587074972,1650
2,44,2,2,9.822005376867851,8.695548238481342,-2.3005058449541664,-1.6956187513987333,1650
2,45,2,2,4.884625137056475,3.767606582288952,-5.082071855495833,1.7376110221368088,1650
