game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,6.312834755455964,8.186469613669644,-2.615554478045833,0.758662832499148,1630
1,10,2,2,7.732785663244743,7.41065979266185,-9.004919690873914,2.7696136904836406,1630
2,100,2,2,6.140448147445457,7.324100973817515,-5.2324521965125,1.4073319441813985,1630
2,11,2,2,4.829354228160732,7.000440738427877,-6.245877145395833,2.2923741684472074,1630
2,12,2,2,4.737775966396089,8.226066809253203,-4.560180431804167,3.110883817363799,1630
2,13,2,2,6.136764808618711,4.667609537631493,-2.9195538120583326,0.4571026814779915,1630
2,14,2,2,5.371500480271664,5.565387150259775,-5.093270391041667,1.8579233248570464,1630
2,15,2,2,11.999339686115974,4.174210735995193,1.5661676594791667,-2.881999250194195,1630
2,16,2,2,8.654038233865876,7.4273929185453085,-3.542725111245833,-0.9173210715643156,1630
2,17,2,2,7.577895015623916,5.133934343192753,-4.120384780366666,-0.4502673437043278,1630
2,18,2,2,9.41019282766429,4.553495298934781,1.2195406969125002,-2.0514731103260835,1630
2,19,2,2,5.7025476840919085,7.761267632207471,-4.481549965545833,1.4480463154522194,1630
2,2,2,2,7.783000127485228,7.272485351546741,-3.127905383308333,-0.9832449294403072,1630
2,20,2,2,8.10068287254054,10.79894477955681,-4.461432927054166,0.0423201508717396,1630
2,21,2,2,11.57227778556092,9.635868582059402,1.4477096067000002,-2.71348014876283,1630
2,22,2,2,6.937677345201418,7.399064111606901,-5.742114499904166,1.3073844915359152,1630
2,23,2,2,6.481403519887148,7.192324768259565,-5.652637401770833,1.1865489698813985,1630
2,24,2,2,6.411104325704244,7.798058900210549,-6.057489729154167,1.1074870469402005,1630
2,25,2,2,9.63198004750137,7.617307998419356,-2.9743780558375,-1.1261035444561576,1630
2,26,2,2,9.380160816908813,8.561767239441702,-0.1836026012416668,-1.80695015642335,1630
2,27,2,2,13.104040540246826,8.486277488565985,4.379189234204167,-3.572172481765524,1630
2,28,2,2,7.422846963432296,8.687202804494733,-4.064131770220833,-0.193015665365349,1630
2,29,2,2,6.8695472966840585,8.780411438690466,-4.577565060974999,0.5717694845966108,1630
2,3,2,2,9.68995096750104,4.67097405650414,1.1124611161000002,-1.2399540444146302,1630
2,30,2,2,6.422899727687221,6.776837374141832,-4.3615862181125,0.655805451499391,1630
2,31,2,2,8.19071718724652,4.72880223896488,-0.8866384249124999,-1.3546582807749985,1630
1,32,2,2,8.16329261039386,5.904645817935419,-8.026353081321739,2.9391558888629485,1630
2,33,2,2,6.459001449717448,5.085218639935101,-3.376471606529167,0.8971221453951234,1630
1,34,2,2,7.906004203225293,10.456971045851851,-11.147358519971428,7.78088858165714,1630
2,35,2,2,14.15437127035398,6.807488401672522,4.131462597879167,-3.853834714904867,1630
2,36,2,2,8.822666834031262,6.220837616845149,-3.620195403983333,-0.2530738387752991,1630
2,37,2,2,9.369262201462863,8.640378852673928,-0.2532286842666666,-2.067875566965813,1630
2,38,2,2,10.454924580545272,5.940252594461147,-0.0966550736208335,-2.140906654943821,1630
2,39,2,2,7.83498636013817,6.06593131276744,-3.8415228502416663,-0.2323134340944823,1630
2,4,2,2,11.294036703576005,8.582275360334547,-0.6114930684541666,-2.106696982427337,1630
2,40,2,2,6.750444886352071,6.408578802017658,-3.435244760333333,0.5861385886465377,1630
2,41,2,2,5.949418739094093,5.447833086583546,-3.6446707374291663,0.0791115220093662,1630
2,42,2,2,9.475431662835163,7.388014893936105,-0.7435395078958335,-1.1501424993141145,1630
2,43,2,2,8.506762180311744,7.47553888875586,-4.753691391858334,-0.4120600468868532,1630
2,44,2,2,7.723559535474141,10.056928928659874,-4.264209694454167,0.1378955613713303,1630
1,45,2,2,5.288565413269189,8.033012466170822,-7.91601089510625,4.167655716341267,1630
2,46,2,2,8.548251839636315,7.644428529395175,-0.9040951059458332,-0.9291900636046644,1630
1,47,2,2,5.026119014008857,10.101881302593313,-7.791882130899999,5.14672140122723,1630
2,48,2,2,7.249527424547321,8.942205562716493,-5.091904325083333,0.5034488810596035,1630
2,49,2,2,12.361915867725534,5.861433537177196,4.645319262649999,-3.131790959441977,1630
2,5,2,2,7.684492463070529,7.794484738187392,-4.9017799675,0.3743338859807206,1630
1,50,2,2,4.7553494937832665,5.261703646856407,-10.19744499713077,6.893989598947073,1630
2,51,2,2,11.533131832104775,5.526950250133498,2.001576976566666,-3.1798809243666946,1630
2,52,2,2,6.571744056642591,5.052570149843175,-2.8900800222083336,-0.5320936847866348,1630
2,53,2,2,5.5665545852785945,4.720702398638842,-4.021766550904167,1.8676088393916883,1630
2,54,2,2,5.363330913374564,6.479799253471659,-4.964698274491666,1.11159841231257,1630
1,55,2,2,7.781930169330073,11.111500485174396,-13.293799622400002,9.133256717445605,1630
2,56,2,2,6.407901569180268,11.13047294849917,-5.34120405305,1.0271698932655748,1630
