game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,84,2,2,7.645901037274409,9.037009378508586,-4.002286107683333,0.2465019771107812,2260
2,85,2,2,5.108857172559369,3.631819228176428,-5.041729769891666,1.9886642176164195,2260
1,86,2,2,3.970483095402987,3.434871904761871,-8.338711019346155,7.138579923315258,2260
2,87,2,2,6.0320638890948,7.423322652003285,-5.278414325141667,1.4044663200105003,2260
2,88,2,2,7.594017597839289,9.17800322964848,-4.916788315441667,0.0306032806921262,2260
2,89,2,2,7.011329450045437,9.020956596904302,-4.2761979821875,1.0107896377728915,2260
1,9,2,2,4.464497733557437,7.822745399018243,-20.379928893166667,16.512578324751022,2260
2,90,2,2,9.734149845510828,8.355612687077667,1.4573254537416669,-2.0483325683955043,2260
2,91,2,2,10.771014381323887,6.409756736853424,-2.080094135033333,-2.606355322838632,2260
2,92,2,2,7.618100172189893,8.809054001624375,-3.458863515770833,-0.3966034208903564,2260
1,93,2,2,7.472816439396369,8.132222106279213,-7.069737480228572,3.1887491475340077,2260
2,94,2,2,13.973749366814596,8.33795873437725,1.2416093273625002,-3.768811451951324,2260
2,95,2,2,8.18407851892521,10.143159488203816,-1.0458586602374995,-0.9850495352783464,2260
2,96,2,2,6.8618655653025336,10.676712313276832,-3.797636018783333,0.2915166919933034,2260
2,97,2,2,4.474624387546787,4.91701097612973,-5.204130457095833,2.990197792296666,2260
2,98,2,2,10.113306862675842,7.504678808367463,-4.028794135708334,-1.7180792555287676,2260
2,99,2,2,8.773003221374031,3.752843869775456,-0.2313351952124998,-1.0846778468051093,2260
