game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,5.202964106081964,8.573999201148707,-5.4314351494125,2.3284226654153137,1750
2,10,2,2,8.932765177603486,4.195165072403799,0.0468804325416664,-1.7658544998302004,1750
2,100,2,2,10.372790571864368,12.53747315617465,0.9289489790250002,-2.0894148973920803,1750
2,11,2,2,9.744956200400962,5.077186858663893,0.4780306562708333,-1.9037486262753385,1750
2,12,2,2,8.91157240842673,11.036900623049954,-1.500096266,-1.487183753879245,1750
2,13,2,2,10.041046829740711,4.439604839264846,-0.8416814017250002,-2.556012322843895,1750
2,14,2,2,7.855504239814921,5.913758283622165,-3.2542325834083328,-0.0621516691912201,1750
2,15,2,2,8.60829943970497,6.788721601881317,-1.2807147894041668,-0.9321666691306788,1750
2,16,2,2,12.21661340967188,5.374679178882816,3.406027198583333,-3.088586760568255,1750
2,17,2,2,9.31491667566118,9.889021658576258,-4.132271626529167,-1.1852578636870266,1750
2,18,2,2,7.596485534415748,8.376192025800725,-3.540561295558333,0.0029507927881769,1750
2,19,2,2,7.023215145841569,9.91820183559365,-4.003036035204167,-0.4471744064128833,1750
2,2,2,2,8.533317467951354,5.97511496801656,-0.0617272569874998,-1.824588050593257,1750
2,20,2,2,6.014023309587299,6.543982304872667,-5.829749435729167,2.1866127654802594,1750
2,21,2,2,7.27001483875284,7.500651217833005,-4.516632274729166,1.0693239976287148,1750
2,22,2,2,10.44747449613484,6.009557661257863,1.467869553325,-2.4810161416305494,1750
2,23,2,2,6.242292186696646,9.750602714260216,-5.594361692583334,1.823668265641527,1750
2,24,2,2,6.618785265687035,7.453004267831525,-2.851002722170833,-0.0092641722244314,1750
2,25,2,2,10.42423931911496,6.9535912205465,-0.1497563871291666,-1.956786393835469,1750
2,26,2,2,7.39387178119469,9.297442415774311,-3.3686586895458333,-0.3847424590910218,1750
2,27,2,2,7.756069696199865,14.431607011068644,-0.7427233228208331,-1.2237258186279845,1750
1,28,2,2,4.17971860911489,6.269577913672335,-54.6484601976,40.90678359971718,1750
2,29,2,2,10.55282138196502,12.779049856110078,-0.9285848117291668,-2.0240497480615,1750
1,3,2,2,6.335015944091086,6.33993290510332,-9.542735584527271,5.877738018826801,1750
2,30,2,2,9.604542587429128,10.16181787407705,-0.9244700601375,-1.8629779742130588,1750
2,31,2,2,5.926389831592964,10.478825838353291,-6.2398863856333335,3.0769256816566792,1750
2,32,2,2,8.183368047552648,5.55703857621373,-0.2776226228958332,-1.0180946305276548,1750
2,33,2,2,9.382010985125769,6.625172893706164,-2.481943370083333,-1.1238335497678944,1750
2,34,2,2,6.869358243570278,9.766638078446942,-2.713307659395833,-0.477807092752088,1750
2,35,2,2,6.844590705418507,8.006652754556884,-3.4364391355625,-0.106461291323474,1750
2,36,2,2,7.637431121397085,6.507257894247712,-1.214629883625,-1.528341479965294,1750
2,37,2,2,6.905717543191488,9.54673950398477,-3.371495108220833,-0.2824914372734093,1750
1,38,2,2,5.700492449164298,8.341784656088535,-9.37009297399412,4.711972629541068,1750
2,39,2,2,9.23518734858142,7.150689066629947,-2.7544731813666665,-1.1550310675367992,1750
1,4,2,2,4.841250727346325,5.4833612361957975,-8.862176272391666,5.564444434412407,1750
2,40,2,2,12.595746842089588,8.270944235670342,2.458025899941666,-3.3024649486777005,1750
2,41,2,2,7.516435631446643,6.951595028582901,-1.7147116043749997,-1.1034105710045292,1750
2,42,2,2,5.72969860007078,9.575881542386789,-3.1141820141041667,1.378061497138521,1750
2,43,2,2,9.535408844796384,8.378575989520037,-0.2755078645041666,-1.7340159595253837,1750
1,44,2,2,4.465796035534922,7.000988774564098,-8.44959271766875,5.148629666991283,1750
2,45,2,2,7.711283219460871,6.881275800114561,-3.8949226450708334,0.0625622386733589,1750
2,46,2,2,6.329021230395393,8.610630029144952,-4.831083149354167,2.001709589910879,1750
2,47,2,2,8.67839375892632,5.178435603033797,-1.8116627041666664,-1.3141230421840142,1750
2,48,2,2,8.715314023078536,7.413352501053228,-2.2566440247333333,-1.3712495947082182,1750
2,49,2,2,6.585363900173431,4.82625601539597,-2.031311730458333,0.1192993946503704,1750
2,5,2,2,9.455114809557909,7.582312127314334,0.8327132684624999,-1.813202903782961,1750
2,50,2,2,11.172579598220642,11.48589541377095,1.043289147225,-2.682903027738968,1750
2,51,2,2,6.319927567141377,8.327436638861835,-4.9697400535625,0.6522730990939964,1750
2,52,2,2,10.46410274311303,5.446837072919446,0.4599631192208336,-2.041432153550332,1750
