game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,5.952460669366268,12.893051429667397,-5.601331073383334,2.441442635317705,1590
2,10,2,2,7.669039766241172,13.47305089101404,-2.4376912783749995,-0.8935542142597429,1590
2,100,2,2,5.161964682386277,5.429327371105653,-5.2427385309125,1.7937696557494576,1590
2,11,2,2,6.165872985161587,6.684545281351762,-4.569742093983334,1.0619112500187975,1590
2,12,2,2,11.4533328198069,5.963798099913579,2.5095638508583336,-3.0104459810354918,1590
2,13,2,2,11.12635861108303,5.073208416929806,0.9703458087166664,-2.6835367183419194,1590
2,14,2,2,7.079372043023959,7.339981459381152,-4.743903521425,0.252123593037637,1590
1,15,2,2,4.095670020465399,4.364175944363882,-8.946657300268422,6.849440259020433,1590
2,16,2,2,6.436048062680307,11.389978700641333,-3.0612413883916667,0.4969905170537996,1590
2,17,2,2,10.008489210414494,5.510200580863338,-2.707246508308333,-1.5474124112018917,1590
2,18,2,2,4.882380014226341,5.055879313820292,-6.101343562766666,2.3664282297744386,1590
2,19,2,2,10.170350548542144,6.081057096465723,0.8870608353541668,-2.1104701511047943,1590
1,2,2,2,3.4275822291335416,4.532878743647768,-29.0674026729,24.88338833883388,1590
2,20,2,2,14.235096408909628,6.959704516482872,5.849874562091667,-3.9114311453999058,1590
2,21,2,2,10.793142837135711,6.202902133216938,1.9880349531416668,-2.2962320229176183,1590
2,22,2,2,6.754768680598086,10.47386634901796,-4.041146320804167,0.2681782970793418,1590
2,23,2,2,10.392243294762734,9.917080290347997,-1.3360119567375,-2.136709831682782,1590
2,24,2,2,9.271849859805988,6.023230277212131,-0.8932136868041668,-1.9837806058539904,1590
2,25,2,2,7.39782210353193,5.690356403837462,-3.5787862978416665,-0.1003151652130532,1590
2,26,2,2,10.205688981278415,6.176271617602119,-1.437551410908333,-1.8613479465967997,1590
1,27,2,2,6.6461294956294,7.344192347416176,-9.171065781269233,5.322636591272996,1590
2,28,2,2,12.46092859102182,9.389213739574386,3.6117333658208337,-3.3308483306267065,1590
1,29,2,2,4.135048602790706,4.969992317725327,-28.82672076565,24.73867521193118,1590
2,3,2,2,5.12286151273749,8.008846530896696,-4.549118617141667,1.901772253001072,1590
2,30,2,2,8.99643626140954,7.14544605855404,-0.5472570106291667,-1.6421365186730623,1590
1,31,2,2,5.651046074466773,8.494383303395288,-9.45320165934,5.823982835422244,1590
2,32,2,2,5.370533519207446,8.119513352373108,-5.8678623301875,2.5422220475292985,1590
2,33,2,2,11.51578788060833,4.326303747430593,2.479234887583333,-2.416171154631413,1590
1,34,2,2,6.432133330109349,6.816081467912714,-7.24383269832,3.634661472519429,1590
2,35,2,2,9.761318503434987,4.705989257652704,0.3281922421791666,-1.8829203722081032,1590
2,36,2,2,12.121682796452054,5.179760434526827,2.3859015400625,-3.09753754962936,1590
2,37,2,2,5.276469469239633,8.739215679627693,-5.437340520445834,1.5096052031930511,1590
2,38,2,2,9.788619240499052,9.053737981046469,-2.991441111758333,-1.2313943829264524,1590
2,39,2,2,5.805683345083362,10.355237830037677,-2.953522277129167,0.4938982315267156,1590
2,4,2,2,6.573354841274831,4.033103892357477,-3.1453895852625,0.3016056412179119,1590
2,40,2,2,7.13174108821389,5.576271408516445,-4.9637427396666665,0.9520085205729348,1590
2,41,2,2,12.340074448211334,9.147510726152923,3.6211554342,-2.841503214667298,1590
2,42,2,2,8.493429243526876,8.97521153098994,-3.5211428972916665,-0.5986437096010245,1590
2,43,2,2,10.037847916802264,6.803425893947164,1.2540063161333337,-2.2748584293695617,1590
2,44,2,2,11.208523338333492,7.682202642279164,-0.3644852177416666,-2.482072254789756,1590
2,45,2,2,9.992422434615476,9.690234818675656,-2.6107709068833334,-1.0909401635358629,1590
2,46,2,2,10.38507824114894,5.060439091235014,1.2855617226,-1.8669178297718176,1590
2,47,2,2,7.2214691802089135,8.169525563362958,-3.7703302323375,0.7275115836391324,1590
2,48,2,2,5.569504989115061,10.919176329321324,-3.7102529307333327,0.5108573748839991,1590
