game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,8.631778668673611,6.807857352620267,-4.225254293679167,-0.4699557953904095,770
2,10,2,2,6.821257985116702,9.16201240898052,-2.6533403645291664,0.1542239164302155,770
2,100,2,2,9.603135280797105,6.9198315823112,0.0982130224625,-1.9909331534717696,770
1,11,2,2,9.113785054086222,10.97939732402507,-6.944531704177778,2.2475339506921674,770
2,12,2,2,7.886191751658306,11.086476441959611,-3.467628137320833,0.0993314072340675,770
2,13,2,2,8.420724027834224,3.153819852416133,-0.3065347245124999,-1.5044683970645334,770
2,14,2,2,5.674681533328016,9.449022999723768,-4.034917973591667,0.5313314107450905,770
2,15,2,2,9.551496814899382,9.847289993816196,-0.15964131145,-1.8383904400571147,770
2,16,2,2,6.438302964830586,7.820664442915802,-4.217110397379167,1.23480665610311,770
2,17,2,2,8.102856841257713,11.99907715236671,-2.5990628154749995,-0.9390061777605948,770
1,18,2,2,6.799686462169952,6.446341769644998,-28.82672076565,21.991006514407395,770
2,19,2,2,6.81918560840823,7.037566352828801,-3.8907737230125,0.6501045621886833,770
2,2,2,2,13.341895053596543,5.362998246500688,4.4394544690375,-3.0950838586027145,770
1,20,2,2,2.996905360866164,4.495358041299246,-54.6484601976,45.13814238566713,770
2,21,2,2,6.362845622283364,5.642470151872925,-4.272147133333333,0.3745568434700621,770
2,22,2,2,5.451938210891853,5.23457928486755,-5.692644863370833,2.7287848050894628,770
2,23,2,2,7.382376604893679,8.14202512487234,-1.7829166562166665,-0.6908449856425313,770
2,24,2,2,7.284268449893568,6.843055816300892,-2.4567292679875,-0.5210221137146336,770
2,25,2,2,7.614581127407699,5.367061982572936,-0.6485437075124998,-0.3892069782419323,770
2,26,2,2,9.09335044094715,7.294049378801399,-0.7012071744791665,-1.7276460552192774,770
2,27,2,2,8.032688248387862,3.717643740948772,-1.4279622165458334,-0.2648924856119259,770
2,28,2,2,11.357038931372625,7.113779895252578,1.3864677596125,-2.707522350685309,770
2,29,2,2,8.569879471421444,8.16943952238873,-1.85668151795,-0.1807658867349804,770
2,3,2,2,4.429988663053393,7.300453666474378,-5.084244871570833,2.7306172784148663,770
1,30,2,2,4.695648553508678,5.313260100830427,-9.00925059295,7.051065017402271,770
2,31,2,2,8.026497969769137,9.27583869422091,-4.642331523137501,-0.140033161459863,770
1,32,2,2,4.789771279883534,6.728674866170668,-11.655023896042858,11.654196603780946,770
2,33,2,2,11.93451455355473,10.060766232939578,4.458210221829166,-2.733541153313224,770
2,34,2,2,7.347601625363254,8.803209164701281,1.6519223429,0.1502278911126713,770
2,35,2,2,6.091422370014295,9.135832109318654,-4.721995536575,1.6406169855533967,770
2,36,2,2,7.314491217767364,7.270873363721797,1.9598315074375,-0.8500315397042169,770
2,37,2,2,8.542316583406588,5.192406655300829,-2.2277329613125,-0.4376208588899335,770
2,38,2,2,10.101681539120085,9.942596422034432,0.0611946660208332,-2.121215971730712,770
2,39,2,2,5.073141113145653,4.426934914885535,-5.1393519734375,2.4705126159193456,770
2,4,2,2,4.5519416666694825,3.292263680099738,-5.313655573416667,2.2770335716974546,770
2,40,2,2,6.619281380657781,5.112814116474167,-3.693640247579167,0.1017507897897005,770
1,41,2,2,7.489451274313756,10.165484645459594,-18.822785822133334,14.61923157035686,770
2,42,2,2,6.023641093638967,5.308844450611233,-4.437092266370833,0.889794025510652,770
2,43,2,2,8.205131890919104,8.336955689590832,-0.6416953416375,-1.3003623124943922,770
2,44,2,2,6.101358484324393,7.040152536211187,-4.290288646020834,1.370703312463352,770
2,45,2,2,13.540926465343013,5.362548059008142,5.593825916412501,-3.77009505355194,770
1,46,2,2,8.367597015048611,12.221497671182824,-9.302376340566669,5.984358336039628,770
1,47,2,2,9.044518738413863,13.85861025327591,-8.081886586605263,1.6623414891281805,770
2,48,2,2,9.647024773743768,9.338064221679778,-0.1970550353291665,-2.0732294326198857,770
2,49,2,2,9.07123804479004,6.430036559940135,-0.3631868487791667,-1.8199729678981211,770
1,5,2,2,6.080255453794507,8.213651206151127,-9.995398572581818,3.8769404338738926,770
1,50,2,2,7.607055500910341,6.921523334098818,-9.863683418322225,6.303132026402682,770
2,51,2,2,11.021204320232911,8.74673633639687,-2.21106215285,-2.243539191134688,770
2,52,2,2,11.999824778104832,7.549170352879298,0.4758571493708334,-2.781516641205844,770
2,53,2,2,8.185993284660773,7.023155455177862,-1.7662840753166664,-1.0336402178926491,770
2,54,2,2,7.114752792939537,10.141475534676117,-4.147684611220833,-0.0724877410331546,770
2,55,2,2,7.160331980522659,5.235363438411273,-2.0223047620791665,-0.5394616851460522,770
2,56,2,2,7.376224927410456,9.407892607242406,-5.05932465275,0.7229342195745136,770
1,57,2,2,6.090630119529335,6.638691813104906,-10.9533101478,7.9236970627918755,770
1,58,2,2,4.646166999375609,5.349338551650946,-9.028879065236366,6.648124170037232,770
1,59,2,2,7.453795053453284,7.258412654825205,-7.351314714973684,3.1577819709134034,770
2,6,2,2,5.119481028245343,6.00170875880539,-4.411026314279166,1.0905381694842669,770
2,60,2,2,9.548254075948655,4.984131106110662,1.6695388327083334,-1.8187693425080595,770
2,61,2,2,7.421678188195609,7.230857235142881,-3.6381514424125,0.4349820467621794,770
2,62,2,2,6.6629813667780695,10.201901315936196,-5.2641047258333336,0.6085342934252018,770
2,63,2,2,6.748442573600983,9.753680801251488,-3.3294368921583337,0.0539038957984066,770
1,64,2,2,6.323889603662565,5.684009943663749,-9.490642038433332,3.704915463183317,770
1,65,2,2,4.691259703225211,2.677926702930039,-7.432287551126667,5.953614129948785,770
2,66,2,2,5.858261648661294,10.805392532631696,-3.3497522149124994,1.3606817196629706,770
2,67,2,2,5.554595089753284,6.314976037774648,-4.752913786375001,1.593936975204943,770
2,68,2,2,13.015858711317437,5.8157060706358905,4.863562374154166,-3.090763752179847,770
2,69,2,2,11.150019056691834,4.222860599472804,1.8842788079625,-2.6415517014574488,770
2,7,2,2,7.686046337276475,8.37981593377141,-3.425914103104166,-0.4528063653714417,770
2,70,2,2,7.946451526707656,7.116193003906418,-1.5088240132791668,-1.1989337789997545,770
2,71,2,2,5.81936855173696,7.18199700241849,-4.1253125769,0.6676730849370828,770
1,72,2,2,10.057225192482385,13.866508306407566,-10.183743934133334,4.687571221083316,770
