game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,9.391546240920317,6.595582044191279,0.2555442561291667,-2.095909334356086,1130
2,10,2,2,4.546236568055194,7.243335577560134,-5.204095305670833,2.469659280597503,1130
2,100,2,2,9.110434560832765,9.559397418439223,-1.8194046595291664,-1.1748332825475274,1130
2,11,2,2,8.599139785662677,12.159008694968293,-5.357022284683334,0.1850088596435426,1130
2,12,2,2,7.666790189898513,11.781297466047723,-3.402914245745833,-0.0953223882199554,1130
2,13,2,2,6.012930536901944,10.81364266549909,-3.356436876775,0.4833047327086308,1130
2,14,2,2,10.228754922557815,9.1775239705994,-0.4445732993749998,-2.394387904318615,1130
2,15,2,2,6.860978220126849,11.902185186465088,-3.70455863255,0.2597307445601324,1130
2,16,2,2,7.04687947737916,6.492944759208456,-2.0124053481458333,-0.2139184151819576,1130
2,17,2,2,7.299538893905813,5.143535836606202,-2.791649686729167,0.3297506322159882,1130
2,18,2,2,11.661837845169067,10.15214025941386,2.844949340145833,-2.5828411372727964,1130
2,19,2,2,9.250743690646656,8.610775205286597,0.3434420581916668,-1.471223875709829,1130
2,2,2,2,4.900668323798885,5.008700948011192,-5.3347504317625,2.537617915986542,1130
2,20,2,2,10.833912506446993,8.432199675342416,1.7940677982541668,-2.189845867070046,1130
2,21,2,2,11.48241978317773,5.442192347711692,-0.5208254654666663,-2.558162746646059,1130
2,22,2,2,6.099478542884427,7.165947293135241,-5.405141287179167,1.3848902643372425,1130
2,23,2,2,6.401222633958349,8.603233507610616,-3.540324767020833,-0.2247951603806042,1130
1,24,2,2,6.030621700420541,14.30605547952132,-28.82672076565,28.56907119283357,1130
2,25,2,2,8.606054114974905,4.734764314894053,-1.558619288875,-1.455003837603963,1130
2,26,2,2,8.5420711514919,8.34153286306798,-3.1577732965,-1.3144532987641582,1130
1,27,2,2,6.4408756622000745,7.438140674803503,-9.325133941066667,3.699158718167566,1130
2,28,2,2,13.41671818635541,10.237851244360812,0.6500725545749999,-2.968916856336767,1130
1,29,2,2,3.891113315704623,5.457203500959095,-10.85446790863478,6.642632028828876,1130
2,3,2,2,5.489548725653716,9.55006802276421,-4.858187537412499,2.051142235034695,1130
2,30,2,2,12.282881861245045,10.966801480210066,1.6531162983083334,-2.96517217768036,1130
2,31,2,2,7.675752354436175,4.607224742475933,-1.6491064124916666,-1.175547766316945,1130
2,32,2,2,4.599384086022765,8.336153883330532,-4.728677211033333,2.692741900870569,1130
1,33,2,2,5.557052748000442,5.222100115305049,-54.6484601976,40.040954020143154,1130
1,34,2,2,2.98142396999972,4.653567894682633,-54.6484601976,40.980983812666985,1130
1,35,2,2,8.444207812162716,8.844500838768916,-5.85937801217,1.908571693482283,1130
2,36,2,2,11.0550433072232,7.222335559275521,-1.3639995327041667,-2.1030524508339936,1130
2,37,2,2,11.575192387965688,5.213270447895094,1.8367589402083333,-2.914229203397891,1130
2,38,2,2,8.399022785960303,10.272750286202283,-5.1459867439625,0.2084905859039612,1130
2,39,2,2,7.144219967919942,7.167058292868853,-3.828012563095833,0.1336849484903359,1130
2,4,2,2,12.350557745667489,6.570417754983652,4.075406063079167,-3.336760724165808,1130
2,40,2,2,7.713657484164556,5.486135797368114,-2.187577172445833,-1.1099119831089472,1130
2,41,2,2,11.695554379889243,11.810971544754088,3.1545990338125,-3.148638051827202,1130
1,42,2,2,3.714600715111827,4.46670376513773,-9.864532112177775,7.639104112235832,1130
1,43,2,2,6.578085294404223,6.273098959673168,-10.31450218891,6.025516726923411,1130
2,44,2,2,11.239617189744385,6.574234927952159,-2.263464007483333,-2.276166093212208,1130
2,45,2,2,6.215314980561064,9.647833331224698,-4.627872767816666,1.517451159056116,1130
1,46,2,2,8.330298915112694,9.504569339350809,-19.90111116023333,15.994857003985723,1130
2,47,2,2,6.8353102959214,8.964094482985491,-2.9880430279749994,-0.3249110957564876,1130
2,48,2,2,8.770882787232315,5.773637267360349,-0.3567395160333335,-0.9218436595130624,1130
2,49,2,2,7.555791094909949,8.529897193729981,-5.122305298633333,0.5223642965492282,1130
2,5,2,2,9.753128427282046,6.680082421639736,-1.5437360680124996,-1.8089682720955187,1130
