game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,5.142924988171022,7.736847271226985,-4.614166897345833,2.16761160127535,1900
2,10,2,2,7.119292693316466,6.849402988771909,-3.4174499152875,-0.0163227978704595,1900
2,100,2,2,12.13350945952571,2.5993433288201366,4.151730926766667,-2.414608319701556,1900
2,11,2,2,6.415417862756276,10.73856793346723,-5.374411913425,1.291304884222803,1900
2,12,2,2,6.476406285724796,10.830389231768914,-3.3082582768875,-0.0612774791595206,1900
1,13,2,2,4.229506502237904,7.3149316013958305,-9.963173989955555,8.33396326521403,1900
1,14,2,2,3.791260051179004,5.173940868243307,-8.653362831315386,7.566199017634025,1900
1,15,2,2,6.318080564546485,9.434732811562128,-20.540383498,15.842512044062303,1900
2,16,2,2,7.233077977487774,7.007424685858979,-3.732424927216666,0.4820837602572128,1900
2,17,2,2,6.671746744352774,12.748754259058614,-4.774348419495833,1.4010130282493234,1900
2,18,2,2,9.404387269790735,4.65209621114803,-1.186153354175,-1.3408428052866783,1900
1,19,2,2,5.127276139805503,6.655188394748529,-8.84559764010625,5.554024158708813,1900
2,2,2,2,7.715534256881146,3.2108513420752787,-1.9869109899125,-1.395570471432914,1900
2,20,2,2,8.63662554382796,3.3945525950612705,-1.7551511088416667,-1.1341839762393129,1900
2,21,2,2,5.557574362878488,9.936418489648348,-5.209328920029167,1.7267887980233505,1900
2,22,2,2,9.841242762515934,10.932884247246465,-4.938204830479167,-0.868979871166049,1900
2,23,2,2,10.571408484082434,7.312857411131685,0.7669852956083334,-2.0990368117828555,1900
2,24,2,2,6.047097476320908,6.616769771877064,-4.7312611363375,1.1797660095822151,1900
1,25,2,2,4.912202701318841,7.644822541035383,-13.101254096600002,12.124066055986912,1900
1,26,2,2,5.159705573627495,7.828096603641236,-10.038813016055556,7.718965037044607,1900
2,27,2,2,13.181917535431246,3.843092905298755,5.6768898953625,-3.787648097339837,1900
2,28,2,2,12.19428170780984,7.288788196416692,2.9916093334125,-3.0089413536443144,1900
2,29,2,2,6.980205883133671,9.04538662237301,-4.531086837991666,0.291803093232568,1900
2,3,2,2,5.251399751610563,8.897215558172146,-3.911835069475,1.052284724337442,1900
2,30,2,2,6.382924706068155,8.229776782160974,-5.181662396104167,1.0289920463731006,1900
2,31,2,2,8.38222201765409,12.460641381414924,-2.924061055779166,-1.2154438496259683,1900
2,32,2,2,9.758047245247534,8.986488308873524,0.6814982722333337,-2.192013013968796,1900
2,33,2,2,6.184529909038273,8.82942151757822,-6.502368773391666,2.361653217406124,1900
2,34,2,2,9.104668657867752,9.079423901656387,-1.4921124601416664,-1.744424356057441,1900
2,35,2,2,9.977325245413471,8.355836990998041,-2.4215245929333338,-1.6199565375936398,1900
2,36,2,2,9.564377698363964,6.264097722884372,0.0167490379875001,-1.567803006321192,1900
2,37,2,2,8.492614115206123,8.515162241231819,-3.813496475708333,-0.2931503076608859,1900
2,38,2,2,6.907636791458354,5.879944283052432,-4.919327121054167,0.5584007446355376,1900
2,39,2,2,4.961763690003717,5.071530475079041,-5.809855496383332,2.301218349479829,1900
2,4,2,2,6.686395048984134,6.618455993820383,-3.2477576634500003,0.5118025083944023,1900
