game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,8.456827178744513,9.390353784335618,-0.5697486877791665,-1.5531038099829384,1770
1,10,2,2,6.737095997776886,8.251996413663068,-19.67164800036667,17.281679202921968,1770
2,100,2,2,6.0320305178982645,6.859235245863289,-3.5456244958375,0.3438735591338728,1770
2,11,2,2,9.805552967385774,5.6191760751270365,0.3693765820791667,-2.3647679155916905,1770
2,12,2,2,10.092098627130747,12.195914433967388,-4.205294162941667,-1.178336702058395,1770
2,13,2,2,5.8534846143854535,4.620826677961073,-4.363815364379167,1.560704197419595,1770
2,14,2,2,13.578471454544715,5.667672045094238,4.679332463945833,-3.5901618603541703,1770
2,15,2,2,5.503873708077219,7.619286781004626,-4.785831496866666,1.5658525178507323,1770
2,16,2,2,4.603219619641996,4.358649030625582,-5.4795554659,3.2223694451834604,1770
2,17,2,2,8.804296810631634,12.142105247029788,-1.1265007416249997,-1.331248632495001,1770
2,18,2,2,6.30615507767605,9.874121002646865,-6.0007133364875,2.750531473081022,1770
2,19,2,2,9.966158992696744,13.11149276160202,0.2362867687708331,-2.222868914386613,1770
2,2,2,2,6.626097264991888,4.039705108610105,-4.7842116976958335,1.106063806312067,1770
2,20,2,2,5.77741355227774,3.7629013745884743,-3.4275908222916662,1.1016465975548944,1770
2,21,2,2,6.864224330300071,9.100773678577308,-3.4583655440875005,-0.2984452326948278,1770
2,22,2,2,7.714523532723582,8.219719647291932,-3.378228602291666,-0.3951950321958401,1770
2,23,2,2,8.097181760704704,9.01883058483583,-5.8882374159875,0.5286695366842059,1770
2,24,2,2,9.133951588223807,7.830328101216776,-5.360549597595834,-0.1327862757969657,1770
2,25,2,2,7.102173306207966,13.267413251506817,-4.8797559671375,0.6364502794126471,1770
2,26,2,2,8.102930052585721,7.296833594220971,-4.273934733925,-0.8103117947240763,1770
2,27,2,2,6.516813002536314,10.417084525375875,-3.4371614776875,0.152061146078605,1770
