game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,2.961304822605394,3.0688994132934897,-29.0674026729,22.8048090523338,1020
2,10,2,2,8.20493380411479,8.595698613289516,-3.1324988765416664,-0.462676552824577,1020
2,100,2,2,8.971653191312802,6.2067817523892295,-0.3207640555083333,-1.819991984336505,1020
1,11,2,2,5.254112123907031,8.920884615805953,-8.357569748730436,3.728112411964668,1020
2,12,2,2,8.543818376962653,7.990860426627841,-1.627221816254167,-0.8397177355823561,1020
1,13,2,2,3.858859459732153,3.351797681139969,-11.64590186625,9.23146949966227,1020
1,14,2,2,8.275499710468042,12.998045599895915,-7.791162214521429,3.3141216917733414,1020
2,15,2,2,12.069453640979823,5.964933289298791,2.984537269929167,-2.767257689634988,1020
2,16,2,2,8.704999651147718,14.220956108147483,-4.360180004266667,-0.5341282154507243,1020
2,17,2,2,7.723066658211896,10.040181637115458,-5.925955836120834,1.3590576835781618,1020
2,18,2,2,7.918181565984433,6.807780297922457,-2.5232765522208336,0.1304353052811332,1020
2,19,2,2,7.638138088004965,6.0601250489796215,-0.8976045195750001,-1.2156288594736306,1020
2,2,2,2,9.531124399411636,10.024850446753932,0.4022863357625001,-1.838711624075603,1020
2,20,2,2,8.436032832153263,9.303770687945596,-0.7654469364041665,-0.7651989778708224,1020
2,21,2,2,7.135074100779917,10.860421670484774,-3.5837658859875,0.5227567604169587,1020
2,22,2,2,8.713757043118868,11.013780770390866,-2.961219685158333,-0.707018057941525,1020
2,23,2,2,10.156455312055472,7.818294243482451,-1.0375379705416663,-2.451934740065694,1020
2,24,2,2,4.580229362423812,5.424388512217386,-4.616664234216667,2.5309048264627965,1020
2,25,2,2,5.982829556566366,6.372055884051508,-4.317691469666666,1.28352480976641,1020
2,26,2,2,10.053467047215864,6.054805217005357,0.8388274196291666,-2.179156540540687,1020
2,27,2,2,5.831478140786145,13.114893810088455,-6.140688865891668,2.863165490862426,1020
2,28,2,2,9.774699732673536,8.127465218404415,-1.9514238233166663,-1.8248935741408396,1020
1,29,2,2,5.550453647799714,8.665750312347555,-8.850866459881818,4.008092399332412,1020
2,3,2,2,6.431088598536533,9.276837945871966,-3.886784153158333,0.9621250483437044,1020
2,30,2,2,7.928136958500964,7.6089057331450975,-2.8999873767291664,-0.8184458871638681,1020
2,31,2,2,7.576005758625466,6.635548280844341,-4.3310340487875,-0.1836718838181599,1020
2,32,2,2,9.433205389681545,12.770485683901889,-4.417861087495834,-0.6346915118893929,1020
2,33,2,2,3.3305666120677637,4.547789138988205,-6.3056918124750005,5.008007562349995,1020
2,34,2,2,9.871544487696523,5.113959715284927,0.4015211182208333,-2.0253034024896466,1020
1,35,2,2,6.44523026076708,8.829553738851379,-54.6484601976,44.72865766533648,1020
2,36,2,2,8.471236506907061,6.926426345659576,-0.6438749615041667,-1.5978394339238804,1020
