game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,8.799822985117743,3.320176480220052,6.453072257704167,-1.9095086032019375,260
2,10,2,2,9.817676909566586,11.095899081586856,0.7439512775624998,-0.5761337504591582,260
2,100,2,2,8.045991436136385,8.321120983614842,3.6756412668166663,-1.0517683827731623,260
1,11,2,2,8.776550157887117,9.238796628560625,-4.568015433023077,3.918614851867986,260
2,12,2,2,8.401677307321151,7.720956502413984,2.325774811858333,-0.539412657440324,260
2,13,2,2,6.812291521399527,9.903043698884437,1.9836818633916664,0.7023704051538221,260
2,14,2,2,4.531816485558477,8.756688848297813,0.1958847105708332,3.00132628215835,260
1,15,2,2,4.824501437143895,7.899645193827568,-4.69008348353158,4.899686609142037,260
2,16,2,2,5.48666025329144,5.989223758729764,0.8279798581708332,1.8972078628268407,260
2,17,2,2,9.204308952072497,12.415979890177296,6.251605590220834,-1.7096957560449857,260
1,18,2,2,5.646075724975958,6.839679732810309,-3.680026470314286,4.779849521941145,260
2,19,2,2,8.38361554349793,12.50549293986352,3.977780512666667,-0.872932734568316,260
2,2,2,2,7.345114562739478,7.324097795481343,2.080993101775,-0.2980756423799051,260
1,20,2,2,4.15273896575856,5.290198325050027,-15.6272318485,13.963417484962136,260
2,21,2,2,8.295062161478654,6.4850363341310455,4.759495885308334,-0.798017852976772,260
2,22,2,2,6.625946904553531,7.850483510719187,-0.0274646145416667,0.9277242812814114,260
2,23,2,2,5.391835764930406,7.193910069447587,1.5492106957625005,1.4488638642555234,260
2,24,2,2,6.596389722855709,5.386676609917639,1.491568935358333,0.5531955126692674,260
2,25,2,2,10.566762703205944,4.588696562564549,4.3138769792875005,-1.7981309225959006,260
2,26,2,2,10.82398212221261,8.753776067341365,7.273401178004167,-2.269823307213392,260
2,27,2,2,11.471229656430603,12.12379631670104,6.7186991198625,-3.0018151999368308,260
2,28,2,2,8.12652409087647,12.475285944008192,3.1096029700791665,-0.4161905348989825,260
2,29,2,2,8.666756778083242,3.967818421050615,4.519814607829167,-1.5656426066150348,260
2,3,2,2,8.15548909514805,8.566198112957844,3.395560891908333,-0.0698008133420872,260
2,30,2,2,8.208856403758842,12.02844436733802,0.4916458891874997,0.222537788754416,260
2,31,2,2,5.9664466950026815,9.732032706890015,0.5936511794374999,1.9286855949420376,260
2,32,2,2,6.010563456732233,8.089937994144641,2.2791809963416667,0.520436509046288,260
1,33,2,2,4.772854656961891,7.159281985442836,-54.6484601976,44.94388370619208,260
2,34,2,2,9.371613826985914,8.19503286281517,3.7677628996625,-1.1026728132316517,260
2,35,2,2,7.274062830414454,9.410397047492651,1.4099390723208327,0.2861392898221492,260
2,36,2,2,7.426333483068976,10.006779344577716,4.2531579549666665,-0.586609673835296,260
2,37,2,2,5.272787283800447,4.206174463392073,0.364516503958333,2.562456612400478,260
2,38,2,2,6.506282538449388,9.923509581084904,2.147141686095833,0.6241782495296084,260
2,39,2,2,9.31907706284261,7.033362531976397,5.852006703420834,-1.6425145807069086,260
2,4,2,2,8.225424892115809,7.202263790685909,2.4657256603625,-0.8249021499877968,260
2,40,2,2,4.728935059850502,7.6086949900307745,0.5938265428583331,2.9170902196501274,260
2,41,2,2,4.817271570719758,4.365908719870089,1.1585815550708334,1.1919986735283654,260
2,42,2,2,7.128962238709884,4.438506409959152,3.1979159152041667,0.2254046118349451,260
1,43,2,2,6.817801703048728,9.460158359461872,-5.673873819669231,5.077274510063203,260
2,44,2,2,6.253344772838434,9.99492629442168,0.9970361537541668,2.1165190527564355,260
2,45,2,2,12.32403518447732,5.033422366677674,10.138097452687502,-3.4732011220417696,260
2,46,2,2,3.993879603951668,6.084333945104691,0.5173600335166667,3.985090085605215,260
2,47,2,2,6.934950637950948,12.73827894778033,3.1855687391916674,-0.4586426498390079,260
2,48,2,2,8.24218880706902,5.347078139581182,5.490562304641666,-1.179548395280856,260
2,49,2,2,7.680341778671426,11.263003109918476,2.841091454845833,-0.5113981317916215,260
1,5,2,2,6.8542675920011735,8.75439732987472,-13.33520475542,11.64556518070446,260
2,50,2,2,10.308934979964995,9.210709744257016,7.1051548929458335,-2.2367793070453263,260
2,51,2,2,9.674769024049883,8.72768827367222,3.6428854226166663,-1.9250279654014864,260
2,52,2,2,8.349289006863048,4.90028453316486,3.787074259520833,-1.6863023084855842,260
2,53,2,2,6.14730056359,5.213041238703172,0.0989520350749999,2.007809714093369,260
2,54,2,2,7.931139561743098,7.145009504310992,2.250583107775,-0.2041103087797263,260
2,55,2,2,4.653864739545309,7.094615175831737,0.2805285270458331,2.463952408095957,260
2,56,2,2,5.105841143917256,3.5040531607437315,1.8220003336000004,1.5126909593809827,260
2,57,2,2,6.676877060861558,10.04256461654428,0.9012261280833336,0.768837539444989,260
2,58,2,2,7.355222558039428,6.346100256497962,3.712940046904167,-0.8288247986163597,260
2,59,2,2,5.153987518038771,8.647818469271892,1.336520348416667,1.6578903008239465,260
2,6,2,2,8.777138612055204,8.046574928724384,3.12650778775,-1.6436857996095176,260
2,60,2,2,10.060578321701556,8.03145616839552,4.915117376783333,-2.076815768169341,260
2,61,2,2,10.096559454776743,10.792116135847374,4.825614266641667,-1.7261907321172576,260
2,62,2,2,9.809655495309997,13.80854057305995,5.422857365720834,-2.0051403390546225,260
2,63,2,2,7.199204011964421,10.832605085543715,1.9734377696791665,0.4437550786130149,260
2,64,2,2,6.049417074763245,5.920523242974604,2.075642865308333,1.216480408499151,260
2,65,2,2,8.819638597795306,6.480565216055857,1.4907356881000002,-0.2926664646844163,260
1,66,2,2,7.517871015894233,11.804668439652186,-5.854250089036364,5.150572346756975,260
2,67,2,2,7.423395027649888,5.996472612228316,3.077458815475,0.0127337751237173,260
2,68,2,2,14.033773461611538,4.900963473125713,11.04594557645,-4.069758918085956,260
1,69,2,2,3.6959713266135537,5.918557359341229,-5.691738468088236,6.642276617424598,260
2,7,2,2,6.325283277401674,9.618117746046892,0.6146381562999998,1.326931532300872,260
2,70,2,2,5.744373273235456,10.058535599603331,1.05552928935,1.5590978205694042,260
2,71,2,2,9.186455352254749,6.50445777090716,4.226901425533334,-2.002808722774647,260
2,72,2,2,7.233594437431219,13.961560743477405,3.6219497634125,0.0677298305710119,260
1,73,2,2,4.02201476792558,5.533173718734995,-9.1967204180625,10.252433817304665,260
2,74,2,2,7.092454745849833,7.848673668582336,3.8380482496291664,-0.6917440372335214,260
2,75,2,2,8.151347107297578,9.334598010509945,1.0795863106791663,0.0572425237547256,260
2,76,2,2,10.791369269646207,4.961617979308135,6.816865274391667,-2.535175241844493,260
1,77,2,2,4.880121015328902,10.452127565017456,-6.905850888600001,6.597712469533838,260
2,78,2,2,8.644869977353244,7.108884479529067,5.082359974850001,-1.2831616632206924,260
2,79,2,2,10.05798894514298,9.135516910478575,2.7544779357958333,-1.768748154641104,260
2,8,2,2,8.302859432732635,8.361840841702701,5.6119048296416665,-1.2524917530840536,260
2,80,2,2,7.71163542248716,5.658185542411377,3.331137402445833,-0.4804508913074947,260
2,81,2,2,6.703625541682153,8.467743117108869,1.7557895200875,1.1964973769897875,260
2,82,2,2,11.3304033849206,6.874045257278809,2.8410030187250004,-1.6148226702640038,260
2,83,2,2,6.896087583464438,4.325354694054362,2.727368852408333,-0.1810381262490451,260
2,84,2,2,11.820663506185932,9.882212452914873,8.838399433287499,-2.787331675727971,260
2,85,2,2,6.127057346285795,11.578190467227214,1.8734763588791667,0.9232615988164576,260
1,86,2,2,5.053027868841648,3.064929495306015,-3.866395634317647,3.864001438424412,260
2,87,2,2,5.30697716448802,9.60352942972728,-0.0382919810916669,1.9675614486602384,260
2,88,2,2,5.993871556391167,12.03880679226672,0.5697501817999998,1.7217884028340709,260
1,89,2,2,2.04103520853922,3.0615528128088303,-54.6484601976,41.41535942519256,260
1,9,2,2,4.394051389152867,6.65319998863319,-3.6566623136478262,5.094753104935415,260
2,90,2,2,6.332238939251897,4.7748111352678615,0.7889037554083335,0.8728079292249374,260
2,91,2,2,6.28252945453868,5.5056066753757085,1.5860290550458334,1.139980105803671,260
2,92,2,2,8.859049775737496,9.001082086697782,5.326638300441666,-1.8576535363054447,260
2,93,2,2,13.219316716887189,4.945633462027543,11.159975270595837,-3.7977231822485984,260
2,94,2,2,7.839827712633263,8.611154709098182,0.8348048381250001,0.4612201233939113,260
2,95,2,2,9.839191048065764,7.404942347458172,7.0557510390125,-2.2858765211358,260
1,96,2,2,5.521316342482775,5.572174496978815,-5.117963602053334,4.722960638682498,260
2,97,2,2,9.75499698946886,5.508792667173573,6.6148599103166665,-1.9841011527169532,260
1,98,2,2,5.272794257256402,5.313442832018789,-7.398701498779999,5.525133847243344,260
2,99,2,2,8.18343651087708,12.354438861774982,0.4105395586833331,0.9744449797877268,260
