game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,10.68353187326313,8.000868539057816,0.0079862007374996,-2.726256070394623,870
2,10,2,2,7.171167251446465,10.488805963037088,-3.6127455639791664,-0.0179787181010966,870
2,100,2,2,5.812707783962293,11.599567809214443,-4.755348080441666,1.703253530781618,870
1,11,2,2,6.081753934228957,9.182986609929433,-15.6272318485,12.954551701925194,870
2,12,2,2,9.837906922241656,10.398576274454514,-4.519709634091667,-0.3124309873955128,870
1,13,2,2,2.750633182803829,4.259978068047548,-20.379928893166667,17.896203826745197,870
2,14,2,2,8.066717176441488,3.7198505059310754,-1.5783695900958332,-1.3466607149020788,870
2,15,2,2,7.910918184492206,5.583027262581143,-0.7850048088166667,-1.4927560869015803,870
2,16,2,2,11.773403947654822,5.7135138947724045,3.5016841015875,-2.918156818514577,870
1,17,2,2,6.156548975402727,8.951210601490498,-10.182040515155556,6.837515364192972,870
2,18,2,2,14.481994029219804,3.0945270534249496,6.483782884499999,-4.200976823402418,870
2,19,2,2,6.255507659409278,11.591822221915116,-4.280369469445834,1.4075856702597829,870
2,2,2,2,5.599196689527427,7.768914480433303,-4.046754714879167,1.292929231850372,870
2,20,2,2,8.804169602567157,3.970119126881472,-0.2031406698875001,-1.4508697565851272,870
1,21,2,2,4.552678333819652,5.570151108170902,-11.839587707816667,10.262428583868864,870
2,22,2,2,6.731229435499714,8.984767037913565,-2.1930520746708333,-0.0775987022422963,870
2,23,2,2,12.465457299915812,7.903203177118901,4.334380059137501,-2.947017461772349,870
2,24,2,2,6.558809031007892,4.903907055017172,-3.02562773845,0.6013728506047489,870
1,25,2,2,5.720962549042537,10.41227458425639,-10.3296637682125,7.718654599446834,870
2,26,2,2,9.830911580940423,10.738213607859691,0.5689448441208332,-2.413421314712632,870
2,27,2,2,6.481863635505473,12.569684386115105,-3.3734617334125,0.4815068272507776,870
2,28,2,2,10.394944296627854,8.22141834346444,-1.5716911527583337,-2.0761691032384317,870
1,29,2,2,6.896026976340255,10.555097485030366,-8.853933079966668,4.692043126740104,870
1,3,2,2,4.290622413481245,7.553208081590955,-15.866004194575002,12.336784551444437,870
2,30,2,2,6.9606819389798735,7.793064172445614,-2.633682000395833,-0.3302612642291644,870
2,31,2,2,5.072364638275707,7.706294731648928,-5.2401803518416665,2.530517001948997,870
2,32,2,2,8.022307251916692,6.442548279002512,-1.3845954080791667,-0.9454521135836116,870
2,33,2,2,6.499084683305419,6.7427063750664855,-2.379509371854166,0.4202160846338662,870
2,34,2,2,3.747865516257646,4.621268498995172,-6.675997789354167,4.36178401896135,870
2,35,2,2,7.973136083964384,9.920757403589308,-1.879694290375,-0.9486167731098574,870
1,36,2,2,4.7454006074060056,4.629136770372669,-8.630701587541177,5.9791117366428015,870
2,37,2,2,7.088794412963431,5.989999984549723,-1.9160061591833333,0.0605715709521528,870
1,38,2,2,7.311302204265546,11.385434674375876,-6.283055262385714,2.787687226867856,870
1,39,2,2,6.130814663149934,8.43465843842649,-29.0674026729,22.336162970386795,870
