game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,10.495769275169236,6.367100415779298,-0.9398822455416666,-2.352859981605863,1180
2,10,2,2,6.86003740389273,8.895215328258372,-4.108764845004167,1.2357179624664134,1180
2,100,2,2,10.47591745921136,7.8956787037498835,0.246991150895833,-2.102138260626306,1180
1,11,2,2,3.933045301131584,5.251989090245321,-10.843410290212502,10.13277043775732,1180
2,12,2,2,6.890671406101906,6.785956098928662,-5.620421283120834,1.1690296381128722,1180
2,13,2,2,4.821798906150657,6.428463948122418,-5.904084686270834,2.5777807876954477,1180
2,14,2,2,10.774935183716735,5.828157108457368,0.4721635495541667,-2.5088555764129827,1180
2,15,2,2,9.913099625563154,10.75154183029468,-4.345489824554167,-1.0634486082583414,1180
2,16,2,2,10.227949837251622,6.901892558572886,-0.3188506731083332,-2.336702183605341,1180
2,17,2,2,6.407092029344889,3.813621603039432,-3.3078997757333326,0.1475349257947074,1180
2,18,2,2,5.691172058584471,7.518621785948004,-5.179190259379166,1.3469248784937422,1180
2,19,2,2,7.107193845595141,9.71334173147523,-5.050524260141667,0.2128089377482252,1180
1,2,2,2,4.333333333333333,6.924428900898052,-54.6484601976,44.82382523966682,1180
2,20,2,2,8.205251433810373,9.39558110068006,-4.1619211384625,-0.3860122061225195,1180
2,21,2,2,15.09724595690266,4.594014275966426,7.159493153174999,-4.470353856394167,1180
2,22,2,2,8.465961996690192,10.876416836997924,-1.718033996754167,-1.367720955793285,1180
2,23,2,2,6.663650037187068,10.975870330278209,-2.3749856842125,-0.479324285550164,1180
2,24,2,2,6.532710744480707,4.474246645914662,-4.695364236629167,1.0948994101415837,1180
2,25,2,2,12.402358972347464,5.886879897682534,3.697287047629166,-3.1817741459187663,1180
2,26,2,2,6.25498180585258,8.547195012081524,-4.490631409091667,1.516643337694224,1180
2,27,2,2,7.2452656185852335,13.261194374453185,-4.9246379751125,1.8148674361651704,1180
2,28,2,2,7.292601280217423,6.11752774247163,-2.489535483304166,-0.9513902347554828,1180
2,29,2,2,8.339153354523662,8.563631741978286,-0.7538635691624997,-1.5666678009598494,1180
1,3,2,2,6.551915779183839,6.869246490047351,-11.79532884296,8.016019679958942,1180
2,30,2,2,11.10851992926554,4.943139077066494,3.185485368533333,-2.540649878502768,1180
2,31,2,2,5.966720706336649,3.049102522131708,-3.04994694795,0.2235037454018649,1180
2,32,2,2,7.4995523394800925,11.288610403135754,-4.933414443758334,0.4926335912045905,1180
2,33,2,2,11.909443219429631,6.343139234991216,0.4080011749583334,-2.966704012132378,1180
2,34,2,2,6.952558368745959,6.552428925771146,-3.3811459233625,0.4243785289767359,1180
2,35,2,2,7.9913438601031075,9.518457914289272,-1.4320191810916665,-1.06625646843662,1180
1,36,2,2,5.473644717583497,6.363606972653304,-9.369893841900002,7.2032531672410265,1180
2,37,2,2,6.926338596139938,8.447386539258948,-5.6960058277125,1.0803496733395443,1180
1,38,2,2,4.400827204782407,5.739459507458272,-9.22903754683,7.034074295874213,1180
1,39,2,2,3.6681158202222073,6.963183566661649,-8.678092859525,6.844225209626103,1180
2,4,2,2,6.048260240308082,6.637575715241479,-4.251240175116668,1.143175995670079,1180
2,40,2,2,5.896221084756658,10.54288270084268,-3.9798800064583326,1.1756701155247158,1180
2,41,2,2,8.486337300141637,9.564515212376326,-3.3346351126208327,-0.4764559611642232,1180
2,42,2,2,10.277148970460413,6.575989432121541,1.0312768069958334,-2.129463951088475,1180
2,43,2,2,6.753783055671636,6.131644398037611,-4.020701974683333,1.271937264431637,1180
2,44,2,2,3.931089407772479,3.303982783266274,-5.208419371179167,3.9108258265705538,1180
2,45,2,2,5.4514992584890045,7.299799887983565,-4.829912919558333,1.8418351365668717,1180
2,46,2,2,9.38835911821077,11.211953299219614,-2.906864646733333,-0.8652098084368336,1180
2,47,2,2,6.630982973795018,5.600290926189362,-3.1257859631,-0.2337891447807714,1180
2,48,2,2,11.965791879783502,8.233305979585706,1.7275235857666666,-2.7883881517287885,1180
2,49,2,2,7.272846669055622,8.134813984482191,-4.875120923941666,0.3819760150727711,1180
2,5,2,2,8.339637247366257,5.911874822326069,-1.2367524793999995,-1.5929558054275723,1180
2,50,2,2,9.463770412770986,13.311837075811694,-4.448454808525,-0.8308031085804387,1180
1,51,2,2,4.770735859231194,5.981340939112147,-20.21947428833333,17.613364094970496,1180
2,52,2,2,10.36164718910308,9.330389682568937,-2.586730984925,-1.6738952126877396,1180
2,53,2,2,5.634452161922977,7.537450294438635,-3.62582960575,0.4339564313511296,1180
2,54,2,2,6.821361681125567,11.619558925030644,-3.641525274245833,-0.1933205577910435,1180
2,55,2,2,6.4192975076611445,8.02329151323445,-2.8625814322291663,0.1112631257871554,1180
2,56,2,2,9.16045599641924,7.044778258442631,-4.7846060652125,-0.2833419671884423,1180
2,57,2,2,6.430557562171031,7.488022884938997,-3.484477107483333,0.0447922501111373,1180
2,58,2,2,9.064867022837094,6.306709492572613,-1.1548951727916663,-1.6450720355416122,1180
1,59,2,2,6.75081196628221,8.029980972809707,-8.248056488715385,4.644452200717133,1180
2,6,2,2,7.022166132093861,11.565739805626606,-2.213426228866666,-0.0096756389822806,1180
2,60,2,2,11.558509954826924,8.871142469746292,3.6212795790625,-2.4726963008625007,1180
2,61,2,2,10.573235982653404,8.900510296775623,0.4953099477541669,-2.2586105808975185,1180
1,62,2,2,4.772854656961891,7.302354632213696,-54.6484601976,41.45245953166745,1180
2,63,2,2,9.231593541732597,8.540114655103546,-1.0244866239291663,-1.906487855990683,1180
2,64,2,2,8.884248417433616,8.328889110775874,-1.3721668827708335,-1.856803506164647,1180
2,65,2,2,11.20407207267405,10.489781342000116,-2.9656541993708334,-2.2062587592470493,1180
2,66,2,2,6.0981150438779,9.239180005331209,-5.481762434866667,1.5206577769703664,1180
1,67,2,2,5.996984138934607,8.925305640097601,-8.921103696784616,5.297265379021401,1180
2,68,2,2,7.180212168158175,7.525480790166164,-1.4755558707375,-0.9815301205191062,1180
2,69,2,2,7.579762996052801,5.46876371615048,-2.152884085733333,-0.8703929272580339,1180
2,7,2,2,7.713149372419662,6.712268354169595,-3.1462872476416663,-0.5051605031292881,1180
2,70,2,2,8.500565404179968,6.196452716599507,-2.146936262129166,-1.5571301855292168,1180
2,71,2,2,6.762037496173321,6.08515473704676,-4.616933288145833,0.7812285298080281,1180
2,72,2,2,9.521715666032325,9.373238210239444,-4.5084003854875006,-0.9225482299555744,1180
2,73,2,2,6.363685823101991,4.805039916657717,-3.0344245036458326,-0.2437290128887218,1180
2,74,2,2,7.019512433036397,6.115116181914807,-1.8685279305791664,-0.812756701839989,1180
2,75,2,2,12.460923753496507,5.183566194519543,4.943245769524999,-3.2833775305569346,1180
2,76,2,2,7.592882653277921,7.02356231551791,-1.592663429920833,-0.6959901912348649,1180
2,77,2,2,5.540427819862447,4.317162231929634,-4.608182968179166,1.105555969830019,1180
2,78,2,2,11.855577214154742,7.097511425699151,2.5788613788291666,-3.2110049377594003,1180
2,79,2,2,6.052365951763528,6.570859433371527,-5.417485193299999,2.290199111203532,1180
2,8,2,2,11.069816793065293,6.69685358542423,1.8293942002666668,-2.686920495716747,1180
2,80,2,2,13.4777223902935,5.988207402189356,5.7459239316125,-3.428506578539418,1180
2,81,2,2,6.580005139711786,8.564568934572797,-2.5980057912458334,0.3373982905057862,1180
2,82,2,2,6.6132802403192885,4.029498791114284,-2.016497444108333,0.0118065735883878,1180
2,83,2,2,7.761011889234325,6.522888042313976,-4.270843475504166,-0.0336536517038624,1180
1,84,2,2,5.839531897329112,8.342977644845343,-10.150918126990002,6.057800711970234,1180
2,85,2,2,9.204622021339054,8.94439329516288,-3.5043622365000004,-1.204371574748424,1180
2,86,2,2,14.749956915679467,6.551659580629391,5.639557519941667,-4.113870198506494,1180
2,87,2,2,8.390765036384996,5.774066779881768,-2.1970314057416664,-1.045817814911354,1180
2,88,2,2,4.738286151697092,7.124847273981126,-6.491044268520834,2.28456527009161,1180
2,89,2,2,8.072904011559299,6.8729266864794285,-3.251177535375,-0.3109461145021093,1180
2,9,2,2,6.411216149447362,4.69256787770926,-3.247361355041667,0.6704775579076402,1180
2,90,2,2,9.785882949791516,7.350353377409963,-0.6496699239749998,-1.7962704267524832,1180
2,91,2,2,8.258970937017478,8.333097493362976,-0.9262938518374998,-1.5560377851353309,1180
1,92,2,2,6.631145139326916,10.075867936563862,-9.178208899971429,4.394391982267833,1180
2,93,2,2,9.75131794093705,7.284827619030484,-1.9740432237833327,-2.0126056732041078,1180
2,94,2,2,7.099206240780881,4.21333293745992,-3.4429760698083327,-0.6543129440543775,1180
2,95,2,2,7.049232923187636,8.888350732210299,-4.43972771335,0.7287523073668911,1180
1,96,2,2,9.049699252662649,10.678634608551446,-7.533997130354546,4.221691551017472,1180
2,97,2,2,8.356459470975892,10.246077082596408,-4.277485936358333,-0.4104624155539895,1180
2,98,2,2,6.375311692119047,4.703143233838926,-2.9774533415249995,0.1471489898672888,1180
2,99,2,2,7.915644437266747,7.750864875838547,-3.8202178419875,-0.6122263285338257,1180
