game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,4.841430287180423,6.92663360889838,-5.363922963666667,1.8508248248717944,1790
2,10,2,2,8.89843297789963,4.244028644911747,-0.1770229858874998,-1.5099178543851253,1790
1,100,2,2,5.518446744655863,12.150324884486311,-12.91023621974,10.408502073733542,1790
2,11,2,2,12.093608363835996,3.7066009978522927,4.4741307574833336,-2.985931582781284,1790
1,12,2,2,5.2233645815883865,5.955791927804009,-7.5051858799923075,5.694084130955336,1790
1,13,2,2,6.645759058187648,7.930557893958698,-9.486691444200002,5.058146837870799,1790
2,14,2,2,6.965065468982811,9.174773643619815,-6.288437411991667,1.0990211239333687,1790
2,15,2,2,8.314916312771436,5.613813131332504,-2.6947660320458326,-0.9574633284741833,1790
2,16,2,2,11.39759751033795,7.575735631611327,-2.197225578545833,-2.608629052479166,1790
2,17,2,2,8.894115827537991,4.205059738261604,-1.2512154787958332,-1.3800387060555517,1790
2,18,2,2,6.666684874268971,6.778302047331631,-1.8421456650666663,-0.466173388852698,1790
2,19,2,2,6.540356475702308,6.691574844255773,-3.350032668775,0.7490035374832491,1790
2,2,2,2,12.233890768092635,9.086499396733135,3.458085693933333,-3.054049141712779,1790
2,20,2,2,8.758981836591802,9.034525273453475,-4.618019349375,-0.113493901148705,1790
2,21,2,2,6.791773695238448,10.502074499809916,-3.1388432224166665,-0.3234283162265492,1790
2,22,2,2,6.04414989718942,3.336939902544992,-3.1914205343875,0.32283684090833,1790
2,23,2,2,5.69303969443884,7.119760128778487,-5.326413764004166,1.7775295495890244,1790
2,24,2,2,9.679952918073624,7.997936174096485,-2.1554219972041664,-1.4077903822304767,1790
2,25,2,2,5.831575314556646,8.869035080851132,-4.081512337633333,1.0338364383486,1790
2,26,2,2,8.945182859695821,8.565394222903793,-4.2951919645666665,0.0139058013386382,1790
1,27,2,2,4.126376467624435,7.912056817299025,-54.6484601976,40.33934267950681,1790
2,28,2,2,5.652103541286401,8.765701741433718,-5.065411597179167,1.4308047473371497,1790
1,29,2,2,6.955046426759471,7.163665718875145,-8.731295376988236,3.723156105726504,1790
2,3,2,2,10.261035136526838,8.111021948124002,1.4408614008125002,-2.4121027042442305,1790
2,30,2,2,6.520291999527449,7.964871963070106,-2.6787678797541665,-0.349210234430221,1790
2,31,2,2,9.852434640305091,12.63362882940367,-2.2956417371625,-1.255781147365166,1790
2,32,2,2,3.575014830806662,4.794602798445962,-6.174981134566667,3.951725359478945,1790
2,33,2,2,14.489792269979608,6.986491160438369,3.638136126300001,-3.743251014791826,1790
2,34,2,2,6.103917379052173,7.695972156700073,-4.404025892787501,1.0372328022085555,1790
2,35,2,2,10.33805498702423,7.50455278839635,-1.0747537115,-2.072344154497737,1790
2,36,2,2,5.889300729110104,9.933925956208926,-3.910910024116667,1.3156153601415737,1790
2,37,2,2,6.607542778751285,6.653893089808584,-3.426675183720833,-0.1829765792280545,1790
2,38,2,2,10.54189251353993,8.507861687015117,-0.9361967325583334,-2.111578360713343,1790
2,39,2,2,7.188538826094484,7.157572548943061,-2.069454475925,-0.3200732214753679,1790
