game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,8.045139185595469,11.105875121213243,-1.0471713100666666,-1.549951865293245,1640
2,10,2,2,5.024306293415155,7.647926138307585,-4.824883915658333,1.6361449367662046,1640
2,100,2,2,7.629636110159196,9.227193906861077,-3.0346147713166665,-0.4864990940789878,1640
1,11,2,2,4.4819194233168735,5.712887580703256,-9.50930565430909,6.50813194813717,1640
2,12,2,2,6.556091319488647,9.807713900198635,-2.7181159828041666,-0.5589333965714235,1640
2,13,2,2,6.590048660651,11.167330133608033,-4.370651835858333,0.7261898938649379,1640
2,14,2,2,13.359468117949064,3.952452813912752,5.3063139207125,-3.753423160403443,1640
2,15,2,2,10.285776330598235,8.501321582720616,-1.8864783234708336,-1.8692776291132325,1640
2,16,2,2,10.018161408105806,7.094160783277904,-1.9918460776291669,-1.611793713983371,1640
2,17,2,2,7.558355768927001,5.2940559278297314,-3.3145170322083337,-0.4727677614328254,1640
2,18,2,2,8.158854818491266,8.59177480206743,-3.8963749510458334,-0.3867376881840803,1640
2,19,2,2,10.079130866692642,9.383768889657167,-3.1104754370499994,-1.4775211922514406,1640
2,2,2,2,9.95590984276609,5.021515809501237,0.4340927209708332,-1.796786902727647,1640
2,20,2,2,6.36864006859268,8.409714317038755,-3.771885726558333,0.0694582905094827,1640
2,21,2,2,9.494474851458069,8.670176540229223,-3.383359477474999,-0.9496731613165856,1640
2,22,2,2,7.87481118873669,5.617308138319273,-2.1153595879416662,-0.8368346174594365,1640
2,23,2,2,6.570140388035025,8.610344633663873,-5.861246045145833,1.7316158523397398,1640
2,24,2,2,9.941882736001276,5.364456216396626,-0.2841638478750001,-1.7860928095148498,1640
2,25,2,2,8.38813085455107,8.529996344534725,-2.509390356079167,-0.8648724431777349,1640
2,26,2,2,7.490050644094282,11.747231541249306,-2.188957227729167,-0.4053091335608647,1640
2,27,2,2,6.0641026214309335,6.023266491096088,-6.300056862445833,1.5209701524384809,1640
1,28,2,2,7.457667875092171,9.971944859386952,-9.272286412418184,3.3875022297412483,1640
2,29,2,2,11.711434957621703,3.888106999904119,1.2879194475708338,-3.272720576588051,1640
2,3,2,2,9.830718640959292,8.749309846747458,1.8165384647958327,-2.103886758221145,1640
2,30,2,2,8.126896709787912,8.804776542234976,-1.8344969177375,-0.8604225908739954,1640
