game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,10.909185641504072,7.255356204785346,6.115437997449999,-2.4416769996060146,280
2,10,2,2,11.756107693786149,7.057540361850824,8.058944147412499,-2.7243819558651103,280
2,100,2,2,9.119258236596089,7.169669305088021,1.52652395125,-1.0250457158440522,280
1,11,2,2,10.002726531287175,12.543309167600915,-4.9962052367812495,2.197904870044561,280
2,12,2,2,10.82148655555388,5.267711010865091,6.744975741645834,-2.0269205353600435,280
2,13,2,2,9.000274366446588,7.630963884640969,5.048136715091667,-2.020402989194127,280
2,14,2,2,8.857575234041024,5.917442873279175,1.0663790715583334,-0.3130607696888643,280
2,15,2,2,9.709770104878451,8.90585882263443,0.2378064572791668,-0.5381349192914502,280
2,16,2,2,10.959364791845568,4.79374293172149,8.480143033754167,-2.5497408304602214,280
2,17,2,2,9.79230852834865,8.595959164199742,3.271633173875,-1.5435875192286332,280
2,18,2,2,6.188632758375206,7.586492777515552,1.2692967324125,1.0784153458740429,280
2,19,2,2,3.797985462065572,5.590712070394488,0.1909068071666665,3.82275108355341,280
1,2,2,2,4.798341882908207,4.776785711251083,-9.617539565,6.905070509103541,280
2,20,2,2,7.503494333986367,7.197056201740156,4.590026377229167,-0.252352429571315,280
2,21,2,2,6.14260600746337,5.130362268731516,2.92107688815,0.2969910199349104,280
2,22,2,2,4.939245235701131,4.838169340078273,0.937737141733333,2.6483633533273703,280
2,23,2,2,6.763263280967519,10.721329011660606,1.8344483540958336,0.9118128533390628,280
2,24,2,2,5.377214983462039,6.99906595152441,1.87752280415,1.5846002177294831,280
2,25,2,2,8.661053321834126,11.949576656400572,5.284437096083333,-0.6321408085262646,280
2,26,2,2,4.216813988097552,6.672110512647644,0.6411060239666666,3.35975619640666,280
2,27,2,2,8.025754888672717,5.82796490308986,3.859860381212501,-1.095477872181075,280
2,28,2,2,5.517884014518859,5.465765966012512,2.274090958925,1.511546566179699,280
2,29,2,2,8.400964561865335,9.216459434090394,5.028914810658334,-1.4023472085587276,280
1,3,2,2,8.773407168705903,10.86780875983905,-5.0177872811,3.8126302537280607,280
1,30,2,2,4.586040578516871,4.57872698654845,-5.209758385720001,6.350853734693006,280
1,31,2,2,4.164328720362354,5.825700198467404,-28.4863451482,26.083424494145927,280
2,32,2,2,4.5787890010700245,6.528255002092543,-0.2651341179166668,3.862448756281534,280
1,33,2,2,6.123896704943469,9.733896569181663,-3.883955889458824,4.810009949068082,280
2,34,2,2,6.291827404108382,11.055158665638372,2.309832980275,0.308591067490281,280
2,35,2,2,7.444364057360944,7.930947130264631,1.481497326675,0.0893583624111999,280
2,36,2,2,9.276058473344513,9.147868472200956,3.6835801845541662,-1.2127210434883833,280
2,37,2,2,13.932782380189243,3.692051673827411,12.082367390366665,-3.059829685321192,280
2,38,2,2,6.765446988389002,5.979476284030656,2.56079676685,-0.5960697636543534,280
2,39,2,2,7.104009174376439,10.995340629514308,1.1134580707958337,1.6129209911213085,280
1,4,2,2,6.922117742440381,9.748888606093605,-5.9597901323875,4.458190878361867,280
2,40,2,2,9.49527139213004,5.355260522676765,3.9830282640125,-1.539684353597793,280
2,41,2,2,5.804820004936187,8.056103225088973,1.4338500764291666,1.6325539723414948,280
2,42,2,2,6.727452789769703,10.265275120862444,1.5604981113708332,1.0470492463578076,280
2,43,2,2,7.968498733011885,12.333905218372834,-0.4804773902083329,0.650006486554394,280
2,44,2,2,7.502768887944536,6.874962085014167,2.301824622795833,-0.0184925939060818,280
2,45,2,2,8.227384604688112,6.418464780907037,3.795030318712501,-1.2620679365740477,280
2,46,2,2,7.897830792518242,5.465555012793654,4.8205214469958335,0.3440448711277086,280
2,47,2,2,7.632319870215586,11.827647402031502,2.3578047299375,-0.1482826190584352,280
1,48,2,2,5.67856158620436,7.735505360548767,-3.581544768673913,3.981056020812643,280
2,49,2,2,8.111633631323771,7.764766662304319,3.9838490226458334,-0.7842015387586692,280
2,5,2,2,5.988180613822085,7.42152381767482,1.4137730146458332,0.7115483856655818,280
2,50,2,2,7.160311332685512,11.142642635889784,2.6844128491958337,-0.3933484756938383,280
2,51,2,2,7.160924117700823,7.641981825138963,2.8429698793125,-0.4444271454369404,280
2,52,2,2,7.643687338868953,12.097992469769071,2.0612299729,-0.6667328842667791,280
1,53,2,2,6.113947657635617,9.043192343808908,-20.21947428833333,16.231210271635696,280
2,54,2,2,6.6771655685214455,7.0802566891493415,2.415126261841667,-0.7221471192528247,280
2,55,2,2,6.1920685736914685,8.95571760191225,1.281051839375,0.9368128694061094,280
2,56,2,2,7.24024810127003,10.669986918219315,0.916785936983333,1.3328868423747098,280
1,57,2,2,5.962588494339013,7.625441336651005,-2.7704973791,3.201798459029418,280
2,58,2,2,5.880118550334186,12.109007570915956,1.1596836285666667,1.3792821813557612,280
2,59,2,2,13.221491208959057,9.35509190286228,10.784404946445834,-3.701288648345294,280
2,6,2,2,8.08954691524628,8.381000474936636,3.716463418116667,-0.5648986647691085,280
2,60,2,2,6.653326762893578,12.63998147343582,1.6957119115416663,0.7039727213105852,280
2,61,2,2,5.235272252307371,5.213222755321781,2.0588916555416668,1.8083970936759712,280
2,62,2,2,6.274321603062842,6.148190610834992,2.364097467279167,0.429844216059118,280
2,63,2,2,5.902319872784047,7.877559186964334,2.3359948364166665,0.5048857549225333,280
2,64,2,2,9.587957345018976,4.653025934118636,5.381028628058334,-2.1326758407525297,280
2,65,2,2,8.006549947815534,7.612821519901925,3.3918784269,-0.4870875577312277,280
2,66,2,2,11.11167940593485,7.328182783913976,7.2865232919875,-2.492942992680458,280
2,67,2,2,8.87571764270764,9.753349065972882,2.4663587337083333,-1.0069620229681917,280
2,68,2,2,8.908127881219325,5.178030246975822,3.1911862138458336,-0.3752750278434894,280
2,69,2,2,6.4540045104531885,6.725432610875379,3.68942306205,0.5845421524607629,280
2,7,2,2,9.692002284851952,5.865797416897024,5.524288702225,-1.7738427948592126,280
2,70,2,2,6.150969901286556,5.384308611736909,0.6185375082458333,1.4528926815121597,280
2,71,2,2,6.8732536381729945,9.306992486005162,3.307727002933333,-0.1476094690283885,280
2,72,2,2,6.734649562680937,8.72995283541344,1.8979458718541664,0.4214485275796434,280
2,73,2,2,10.839559678784534,7.365353873030973,8.174295678754167,-2.7707621306709256,280
2,74,2,2,6.520473841161007,9.386595576314244,0.8354402211958334,1.152618799199441,280
2,75,2,2,6.856654157612669,4.504380597325761,0.8739202048541665,0.8913591512217546,280
1,76,2,2,5.670392028775829,7.341258270755816,-7.532670861241667,6.439623160510036,280
2,77,2,2,4.983200617750108,7.330639285536044,1.5001890326083334,1.6551135389753693,280
2,78,2,2,4.488548622271975,3.7003068412332447,1.0339618579083334,2.95196599808773,280
2,79,2,2,11.344204915689808,6.986500132168658,7.9698663405625,-2.99447601451848,280
2,8,2,2,7.143012846640865,10.018135117029978,1.9842154893416664,0.1284649243949888,280
2,80,2,2,7.7238177409552975,9.684631513008537,3.042627871216667,-0.5515580129249059,280
2,81,2,2,7.596017322412632,7.67974758199419,0.6488111994958333,0.8914211306859263,280
2,82,2,2,7.567670925105674,6.218551225104396,0.9912353833125,0.3665714729572812,280
2,83,2,2,10.751466928230291,11.403857585849076,3.551224005954167,-1.8226449983096649,280
2,84,2,2,13.377416948686554,5.459406007145742,10.0350707281375,-3.332136144207006,280
2,85,2,2,6.370709499696242,8.05807225255011,1.1554407078541669,0.4337798312574306,280
2,86,2,2,7.195979825820197,8.637402405627475,1.1582961161125,0.9806963779906864,280
1,87,2,2,6.868197986106878,4.043722622628554,-2.083284507175,3.776419274240209,280
2,88,2,2,9.99479753438209,5.512813461157492,6.950251105183334,-1.524396478408221,280
2,89,2,2,7.161137315791436,9.2337511719087,1.115350900733333,-0.2276335363887823,280
1,9,2,2,8.343644252711593,12.51546637906739,-54.6484601976,41.04297481133679,280
2,90,2,2,8.012839091136309,7.301152867342568,2.740675542104167,-0.4053130309549711,280
2,91,2,2,4.69550595503553,6.939873013624812,0.3192706300666663,1.918746944308351,280
1,92,2,2,7.247043033459311,10.231533200564172,-4.635140042909091,4.607828269583172,280
1,93,2,2,3.416909180573516,5.40289363611467,-4.484799460518182,6.52937709779909,280
2,94,2,2,7.370604045047819,10.698064951501792,2.456232117645833,-0.76046172123473,280
1,95,2,2,8.135519915286423,10.59101290901961,-9.039347352457144,7.708439127066287,280
2,96,2,2,9.848694987612022,9.14574575891257,6.962883385691666,-2.393151353277572,280
2,97,2,2,6.478783229121631,7.929903066274883,3.0490667292458333,-0.1327016158910877,280
