game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,6.123447442157027,5.722688387929522,-3.2442237601291666,1.0948536429347389,2090
2,10,2,2,8.029236357907687,5.8935572232807045,-3.286810987191666,-0.1661704252303245,2090
2,100,2,2,4.742638073612145,5.008748389891548,-5.845710269195834,2.996901218410209,2090
1,11,2,2,4.502674249056607,6.607349234757415,-15.91776061085,15.090106582364012,2090
2,12,2,2,10.5926664704854,8.000577520777908,-1.4165407094124998,-2.082165076407247,2090
2,13,2,2,12.096008433130828,9.266470970873424,3.5563229431375003,-3.238957887851426,2090
2,14,2,2,7.318608768534088,13.640852149867348,-1.4324132337375,-0.509566738848355,2090
2,15,2,2,9.510223988532934,9.21285709491041,1.1468916976083334,-2.1267869652202376,2090
2,16,2,2,9.635776491834854,8.997554422857403,-1.3301184097041665,-1.490055227036814,2090
2,17,2,2,8.307922970513951,9.417341790030012,-3.5600499546958333,-0.6108525116937867,2090
2,18,2,2,8.890825414966892,4.3335645065633175,-0.7879178720666667,-1.493607025728583,2090
1,19,2,2,2.647724919562113,4.177430031867816,-28.82672076565,24.73867521193118,2090
2,2,2,2,7.39633561685523,4.181691539501899,-1.849137775316667,-0.8263663442391967,2090
2,20,2,2,6.019419866897006,5.845946214748547,-4.722756688495833,1.2729433220466302,2090
2,21,2,2,5.0379579109624215,8.152433291324774,-4.982113361245833,2.292408689118681,2090
2,22,2,2,6.551865212894203,2.114044206470724,-1.9750765826875003,-0.2767629693561956,2090
1,23,2,2,4.076119811967664,6.457195411085432,-12.078996574283332,10.414449366387904,2090
2,24,2,2,9.232164792313592,10.799080783335896,-3.3997756212041668,-1.2167323712382363,2090
1,25,2,2,9.057130277291492,6.702593717218175,-20.15301181486667,13.793831470666053,2090
1,26,2,2,9.00094242436381,11.875786973453986,-7.092332778383334,3.303100776372716,2090
2,27,2,2,6.222934261581691,5.353025665864016,-3.061153878766666,0.2771925221790803,2090
1,28,2,2,6.538369309017039,9.101764799535594,-7.767831331955555,5.978026480230893,2090
2,29,2,2,12.775521837995948,5.430699936667804,4.984536622104167,-2.979251085322115,2090
1,3,2,2,6.3391368369233065,8.621236245239198,-10.509586584557145,8.320726997590345,2090
2,30,2,2,12.994572588196936,4.14346247676187,4.531226629258334,-3.205722973132904,2090
2,31,2,2,5.008687381704877,9.746812656698228,-4.4135750864125,2.2995378362837964,2090
2,32,2,2,9.65493594997803,4.9645956951274375,1.2222162005125,-2.074420368779439,2090
2,33,2,2,9.285369739559613,4.794791496770903,-0.2874400797291667,-1.9940221757982604,2090
2,34,2,2,7.400498862407133,8.091820817281674,-4.743064018687501,0.608920832840191,2090
2,35,2,2,9.125365368684667,9.27761372413424,-0.3180237903083329,-1.7677147531482813,2090
1,36,2,2,11.502216407428753,8.852340683438555,-10.5092204180625,5.852819462050384,2090
2,37,2,2,11.837058168804791,7.802927325971602,1.7531971712208334,-3.145699599730428,2090
2,38,2,2,7.58541018552791,9.88772310957489,-3.11350364955,-0.6800759805005328,2090
2,39,2,2,11.348359213448813,5.333560470832931,3.47048558965,-2.564678615139774,2090
2,4,2,2,7.860803095986566,5.927384154497035,-2.7132994630333336,-0.4236815068205965,2090
1,40,2,2,7.002990692496801,8.950305796634336,-9.98695830332381,3.779332402690197,2090
2,41,2,2,7.339788399643722,8.748078106591734,-4.899906588129167,0.0912633225105901,2090
2,42,2,2,8.962761527247796,9.557627517979428,-1.1937299399125,-1.6299110691899372,2090
2,43,2,2,11.962672404404293,3.6904843808152994,4.2646802726083335,-2.5373416096841424,2090
2,44,2,2,9.17104226770522,11.062342156575378,-4.339530390133333,-0.2638528105611752,2090
2,45,2,2,8.92442484088637,6.181378036755994,0.6397202077000002,-1.4420285178864756,2090
1,46,2,2,5.726375103309046,11.931014820249064,-9.0849393608,6.877971170128035,2090
1,47,2,2,5.0301314136018105,3.244055005184113,-8.990567470650001,6.813674587196078,2090
1,48,2,2,1.9450077296183284,3.302775637731995,-29.0674026729,25.007998305644104,2090
2,49,2,2,6.058900021820818,7.119674673088883,-3.920675401608333,0.8611809111927645,2090
2,5,2,2,8.708496173175432,4.475703055846726,0.4360601184958335,-1.120091875226026,2090
2,50,2,2,12.738305886468572,5.795214381312069,4.3573468831625,-3.476437758534454,2090
2,51,2,2,7.031459535187977,3.7273052566609017,-1.5463516871041667,0.2529787437722814,2090
2,52,2,2,5.0257978158195264,3.839286694998765,-5.110303689554166,2.4481066854702545,2090
2,53,2,2,5.15210582332591,7.625224861801523,-5.4021646582416665,2.2561985372810582,2090
2,54,2,2,6.49140458649206,7.345281742081049,-4.545203265429167,0.5370078579429703,2090
2,55,2,2,5.736281439100362,7.017859429424308,-5.108381004416667,2.3854933794775115,2090
1,56,2,2,6.477278482641086,6.757722799874922,-8.250713874678945,3.011529065046308,2090
2,57,2,2,10.938926031547236,2.791259951338096,2.60534221635,-2.922522091777475,2090
2,58,2,2,9.534572912274932,4.810238160449005,0.5253369286208335,-2.0822576932829,2090
2,59,2,2,9.063508885946144,10.553209082661322,-2.067408650975,-1.6120786244772607,2090
1,6,2,2,5.405306113237972,5.561536287491195,-8.786242083657143,4.436427419894606,2090
2,60,2,2,6.126989291624807,9.263708034602445,-4.545115523891666,0.7281308719901715,2090
2,61,2,2,5.44702067519695,8.7226390101736,-5.3268024687125,2.13269237764888,2090
1,62,2,2,3.813264079361943,4.932121521480738,-9.49352658143,8.077062557829993,2090
2,63,2,2,12.10134772994057,7.81794803871639,2.219243560766667,-3.268865305862976,2090
2,64,2,2,7.52702590483575,5.776948691256503,-3.3665084598666666,-0.1095264750466424,2090
2,65,2,2,8.029964477269564,7.4263636443484415,-3.334217747433333,-1.0267105856009895,2090
2,66,2,2,8.491248755108229,7.935299612331481,-4.1464868303,-0.37236675087457,2090
2,67,2,2,6.610554892041328,5.745654767029177,-3.705314769025,0.4299032221786781,2090
2,68,2,2,8.24726282840132,8.272457328166597,-2.7160039320375,-0.6667622247636608,2090
2,69,2,2,6.53101737241198,10.563168539150595,-2.728034365183333,-0.1047621192521205,2090
2,7,2,2,6.678976644019218,5.779672865685973,-3.120323359479167,0.2179415293952134,2090
2,70,2,2,11.789255645285612,7.404759036733009,0.5743044117500001,-2.8703683518636027,2090
1,71,2,2,6.416544458152108,5.079223638369022,-9.803059378683336,3.717515060415999,2090
2,72,2,2,7.779030564377733,8.968951825730082,-5.054621369179166,0.6755562667710816,2090
1,73,2,2,7.881402983214091,7.661168656292543,-28.82672076565,26.726229765833725,2090
2,74,2,2,5.86168005971611,3.443857411295617,-3.262580773795833,0.21592750357582,2090
1,75,2,2,4.533451422522358,5.782570447576387,-8.32617744453889,5.687601180319208,2090
2,76,2,2,10.311751329556714,11.780312872910372,-3.3443088802,-1.8184298892760475,2090
2,77,2,2,8.088543300530281,12.865712205244838,-3.9316291762791664,-0.5263830941127551,2090
1,78,2,2,4.92781709908051,4.139175931181449,-8.738195144007692,5.978109803305212,2090
2,79,2,2,6.497867441884774,5.510959792386814,-2.6156054610749995,0.5277013043787142,2090
2,8,2,2,7.485097222297429,6.708688561946107,-2.677604702195833,-0.6615603173416813,2090
2,80,2,2,10.26694048036928,5.615221737446646,0.4215927216583332,-2.269352949802081,2090
2,81,2,2,10.0984824768837,4.743118723335374,0.7383167887541666,-2.350936801998819,2090
2,82,2,2,11.052401344870724,5.542432975598217,0.7376666485583335,-2.807506612048735,2090
1,83,2,2,7.3415280316062335,5.725936322683403,-5.540701056561905,1.8122805588368247,2090
1,84,2,2,7.122391207897658,6.5113042725157895,-10.469137887162502,7.793261292256925,2090
1,85,2,2,4.86738061865361,6.727295515639285,-8.870699587210526,4.392394758661486,2090
1,86,2,2,5.963005096706707,7.141021952719055,-11.049017165742857,9.542694370971716,2090
2,87,2,2,14.47033106471084,4.664062608197786,6.419495702254167,-4.027311255480185,2090
1,88,2,2,4.639681365518936,6.377110110570712,-12.04576533755,9.96414668533608,2090
1,89,2,2,7.217241811754103,5.794514970698203,-7.812984380118181,2.9769822203244884,2090
2,9,2,2,7.815339511842176,4.530277536386799,-1.5827194405583331,-1.2033268451716703,2090
2,90,2,2,8.861090335359286,11.415474725435908,-0.9709678514083332,-1.5923248534954737,2090
1,91,2,2,4.6726984447337205,9.865377806215449,-13.23893199252,10.61967278611124,2090
2,92,2,2,8.990544800509058,8.747739444312353,-0.1258580706458332,-0.7849060832372329,2090
2,93,2,2,8.77229222709683,11.80825845499208,-0.2548814327458331,-1.0373940352982445,2090
1,94,2,2,5.538977741778963,9.414662234861703,-28.82672076565,22.71844888310602,2090
2,95,2,2,7.381842331556366,7.094561116333051,-1.3087270334541663,-1.0337845621636177,2090
2,96,2,2,12.461666100016464,7.565730031904923,4.3899082006875005,-3.090868156511314,2090
2,97,2,2,5.571822693174212,5.409303905759237,-5.822332228766666,2.5052369391312594,2090
1,98,2,2,5.672752482950088,7.222770106345706,-8.656541187966667,4.251298742437703,2090
2,99,2,2,13.536610194636523,5.712427757482558,5.635173645704167,-3.683644180899163,2090
