game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,7.214216228636869,11.57577454447838,3.3609919796541665,-0.2927594129898121,220
1,10,2,2,4.081335176411443,8.253346334902135,-7.599232063677778,7.851398872237264,220
2,100,2,2,10.433139083788108,5.682508567556941,5.642991884320833,-2.186475032978639,220
1,11,2,2,7.508412596970146,6.979484467752359,-54.6484601976,39.88756603343735,220
2,12,2,2,11.009942371751032,9.847793576848291,1.9586258329375,-1.300402908380449,220
2,13,2,2,7.793269513725754,5.2760225306056885,3.6303725624416665,-0.2023244479124604,220
2,14,2,2,8.763064323692992,5.251574987975348,5.466229535804167,-1.050613769126953,220
2,15,2,2,4.838156410787127,7.631581444984866,1.3964717783708334,1.4912140464263626,220
2,16,2,2,5.467283347037617,5.587903128664642,1.6882627340416667,1.2977480880504235,220
2,17,2,2,11.009309528484772,3.365426796012996,8.438056621833333,-3.007221957011021,220
2,18,2,2,8.98278825518267,11.658833736009257,3.6075408614208335,-1.9314388511567808,220
2,19,2,2,10.259336627484734,4.56021673073456,7.583253699708334,-2.261675979413752,220
2,2,2,2,7.303629022997264,3.263504045278386,3.611215623516667,-0.3871764775409217,220
1,20,2,2,3.5609732727807253,6.480712016454011,-16.036192003300002,14.373401280813438,220
1,21,2,2,2.6666666666666665,4.0,-54.6484601976,44.82382523966682,220
2,22,2,2,9.746438292738045,4.709112987279049,5.427491566183334,-1.7300689532796665,220
2,23,2,2,15.22269347336677,6.88960748479235,13.677809550220834,-4.700770756992027,220
2,24,2,2,5.068631862065751,6.193304550568474,1.0741797516958334,2.343078773199769,220
2,25,2,2,11.065109208588128,8.228993896987566,6.219600868995833,-2.8083860915978587,220
2,26,2,2,6.80022506430259,6.809563235280829,1.4733177679416665,1.0412342659603588,220
2,27,2,2,10.42539295959814,5.957721191232569,7.092025401025,-2.556845121614677,220
1,28,2,2,5.788834419441911,10.100878765716631,-3.7882203316,4.345453312287279,220
2,29,2,2,5.973364448083068,8.439883574007256,2.304480081004167,0.4243388507564754,220
2,3,2,2,9.725361058721717,8.718460958535665,7.0163668884375,-1.9480997024768063,220
2,30,2,2,5.528519372492458,10.463735413404182,1.1104977870041668,1.3508224975751295,220
1,31,2,2,5.621378762300738,3.608276379901396,-7.946427316871429,5.756322787265576,220
2,32,2,2,6.826591646720959,12.501696402767136,3.1900407842125005,-0.2150751269843205,220
2,33,2,2,9.086754480384505,5.699054503266891,5.991020219245833,-1.5516513251893944,220
1,34,2,2,4.0949847126311205,6.946602749723021,-10.269436972083334,9.778324943426291,220
2,35,2,2,8.243471011534988,6.793970958013218,3.242391088091667,-0.5532406443229299,220
2,36,2,2,10.797183070185389,10.960263728055148,6.9035295071750005,-2.780082112315263,220
2,37,2,2,7.982953830965823,5.117102732234262,3.717670613825,-1.0638691484016671,220
2,38,2,2,5.671126109622119,8.293218797285805,-0.0813656510208333,1.954070235182834,220
2,39,2,2,7.222441484109221,5.773797485743812,4.472974565908333,-0.4180995718808099,220
2,4,2,2,9.174745559530082,4.568043939171105,5.021557257545833,-1.8552619772215104,220
