game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,11.942300901656898,5.042223233000771,3.753088267470833,-3.213277810260226,1310
2,10,2,2,9.569765011733368,14.390111347432052,-4.8415410609625,-0.5870663844775711,1310
2,100,2,2,9.48948399185892,12.500707347675062,-2.6038559131375,-0.9049097090941786,1310
2,11,2,2,8.344264287665341,6.208586692324761,-0.9839227951416668,-1.600463932690016,1310
1,12,2,2,6.426273532033235,9.639410298049851,-54.6484601976,41.11263906016527,1310
2,13,2,2,7.180579007105635,7.207930121113827,-1.7499300260791664,-0.7181708396312514,1310
2,14,2,2,11.382083797432797,6.550125393760081,3.643971953441666,-2.91078810105887,1310
2,15,2,2,8.3573145213582,11.69816709379927,-2.668748676470833,-0.5248866782759104,1310
2,16,2,2,7.969779957407202,4.689868726129357,-1.2506579364749997,-1.0026569477791092,1310
2,17,2,2,8.345963634491767,10.183875616284451,-3.9670207425208335,-0.2970910109198089,1310
1,18,2,2,9.083733212563228,10.370010685527005,-7.6189401686444445,4.1317795660187855,1310
2,19,2,2,7.246847109947843,7.858871928481037,-1.8645818298666663,-0.6178640637219112,1310
2,2,2,2,7.871089079137803,6.12871636268162,-2.501562273720833,-0.8797248811367983,1310
2,20,2,2,6.152613369732204,5.241910389195896,-4.313294525349999,0.2180812911019876,1310
2,21,2,2,9.217971780126806,7.123702994257132,0.4748700493541665,-2.0056751792978686,1310
1,22,2,2,7.115717448685638,12.155138074234326,-28.82672076565,22.70688266138336,1310
2,23,2,2,6.423004140822266,7.298654128415638,-3.4393084619125,-0.3400605951942615,1310
1,24,2,2,6.364702105278666,9.787158507174702,-8.095086221227273,2.9345705352327256,1310
2,25,2,2,11.160663772651398,9.486824692457825,-0.0998318591208333,-2.8911825459288565,1310
2,26,2,2,5.485098704587642,6.969953324656185,-3.2039300140833333,0.6214937648966471,1310
