game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,9.118098747485291,8.404085656693523,-3.067476407325,-1.3103841902725568,2160
2,10,2,2,7.785660200460955,6.564719770618251,-1.6427673728124994,-0.1671092888957528,2160
2,100,2,2,9.634892709042942,5.738928385710044,0.5666422453208332,-1.9337142955581816,2160
2,11,2,2,8.953922940096051,6.659206949797255,0.5421120298333331,-1.8294382359590973,2160
2,12,2,2,11.234614436375828,6.7041643461431,1.8304251337541668,-2.465149349531437,2160
2,13,2,2,6.100978617879993,8.060302741413063,-4.517156017737499,1.0526296699685898,2160
2,14,2,2,8.700269779675233,6.102138390726371,-3.4741075299583333,-0.9058808428677048,2160
2,15,2,2,7.144882789666579,5.455427173486335,-3.2522532462083333,0.51188015721931,2160
2,16,2,2,7.526066393935653,12.72273046121902,-5.949096059733333,1.09210560785426,2160
2,17,2,2,6.792937274518081,9.38942038363258,-3.238783122229167,0.3463844522235258,2160
2,18,2,2,8.214352031947906,13.39362936577558,-0.94835166885,-0.5037651620154684,2160
2,19,2,2,6.13902021199478,10.016643549099092,-5.2238925672250005,1.631102473778992,2160
2,2,2,2,6.7540285803737845,7.848304556800848,-2.7537033531958333,-0.3962460266942013,2160
2,20,2,2,10.71247765033482,8.932614386910288,-1.9156706164916668,-1.3899161699619809,2160
2,21,2,2,8.002299683085113,8.159682972887447,-4.723770797829167,0.3111096633414165,2160
2,22,2,2,3.965344737056213,4.895840255596396,-6.213369395379167,4.175896094616154,2160
2,23,2,2,8.381693793839888,6.096505744258976,-1.025790918266667,-1.6926361902467206,2160
2,24,2,2,8.38713603777218,5.32476519008869,-2.5931876976166666,-0.5219497796256986,2160
1,25,2,2,7.843065153259908,7.4877682014748,-10.480011489528572,6.7939790957412205,2160
1,26,2,2,7.142345099921234,10.142385713987885,-9.66101373380435,2.8375753866836235,2160
2,27,2,2,9.416347861468973,8.99000302946484,-2.0287854669041665,-1.4789638973592103,2160
2,28,2,2,12.118816225032704,8.167934475215413,0.5407723959416667,-2.9763632034267555,2160
2,29,2,2,11.87122178624448,7.560273407067421,2.6527705355125,-2.830066162785163,2160
1,3,2,2,6.941858537472148,4.881867671460321,-8.022990635164286,4.643984562842074,2160
2,30,2,2,8.552617428493116,8.102038770367612,-4.1303921784375,-0.8797413856603572,2160
1,31,2,2,6.749175831286183,6.3800230545108585,-7.858996728033333,4.73463744604721,2160
2,32,2,2,6.893795070619169,6.4630150242307565,-4.591387081270834,0.5469090195156567,2160
2,33,2,2,6.726024978773912,3.8629182578347017,-3.8588782002375,0.681660587663743,2160
2,34,2,2,6.690938582707872,10.046756189755577,-3.0144694158166665,0.0478654488358541,2160
2,35,2,2,6.256249659109443,5.369833041893517,-3.856834758975,1.0114017598002107,2160
2,36,2,2,6.4334628784558205,10.921910795297572,-4.010600915375,0.8579821430879283,2160
2,37,2,2,7.749748462845905,10.169194891935351,-2.6931774116541667,-0.350142032946132,2160
2,38,2,2,7.527271950442896,4.4293313857552725,-2.6892145120333333,-0.9438704308432352,2160
1,39,2,2,7.403132751474144,10.32830300636393,-10.0356497878875,6.7852554558666025,2160
2,4,2,2,8.106323359247057,7.593000279603127,-0.8818646465624999,-0.761899982597256,2160
2,40,2,2,8.637175078079935,10.455575054067005,-2.2271481361958334,-1.0375080934246663,2160
2,41,2,2,11.072085123723612,9.223007645989194,1.5283353504833332,-2.295632607134224,2160
2,42,2,2,7.036672147413064,8.022274291784683,-2.605328365175,-0.0671048558252696,2160
2,43,2,2,7.015319645617772,7.082664533625024,-3.523650388958333,-0.6043451137718903,2160
2,44,2,2,8.716241476618338,5.658173754904577,-0.0205319729791667,-1.6307064688366275,2160
2,45,2,2,4.333266325828169,6.065149296454202,-5.337655825991667,3.1397800155433777,2160
1,46,2,2,2.6229650841028342,5.5316287632634005,-10.10951299397,9.725937514570523,2160
2,47,2,2,9.314456139244536,11.682561478587742,-4.0464266915875,-1.0365776423291129,2160
2,48,2,2,6.3810577327536295,12.556323047044378,-3.3931599076,0.4399383935440824,2160
2,49,2,2,6.649804597839537,6.610750865940851,-4.9955628765,1.2720150085622497,2160
2,5,2,2,6.537638912489103,10.964659441628656,-5.338534592937499,2.033782388701028,2160
2,50,2,2,9.396167621583633,6.542583010719372,1.0435971778625,-1.7017478113357063,2160
2,51,2,2,9.98586494509204,2.732825792275736,1.6501795764083331,-2.531217809086014,2160
1,52,2,2,2.8062036461485422,2.7495608585434925,-19.992557210033336,15.642959229112895,2160
2,53,2,2,5.473497827181343,4.524097224154333,-4.148499312270833,0.4728561712269687,2160
2,54,2,2,7.162224519694161,10.768168933693133,-2.074177656604166,-0.7644145559821011,2160
2,55,2,2,8.70379826667608,6.965862574876437,-3.774847058320832,-0.7339560923107253,2160
1,56,2,2,6.216907943869552,5.872615488004929,-29.0674026729,24.88338833883388,2160
2,57,2,2,3.2534886647584336,5.283051466222236,-6.232028664337501,5.185244222753069,2160
2,58,2,2,8.730090259735755,9.41827465177745,-4.337274134516666,-1.0084484627871373,2160
2,59,2,2,7.421713710879847,6.870389716660565,-3.59376381815,0.1974608050548591,2160
2,6,2,2,7.999328196908095,7.765533492691779,-4.641623601062499,-0.3816925174045569,2160
2,60,2,2,5.962908723706337,3.77913200031446,-3.7210010053291662,0.2039739632519571,2160
1,61,2,2,5.064197080159791,8.696689660234734,-20.21947428833333,18.848461111175837,2160
2,62,2,2,4.416634110096717,3.913103188310709,-4.749202378854167,2.2118490621781124,2160
2,63,2,2,11.947791448231287,3.402602276261312,3.5966998383708333,-3.0585806777364204,2160
2,64,2,2,12.854893539622596,6.911598856118739,5.410075657225001,-3.2149175469430595,2160
2,65,2,2,4.34081046828942,6.952044368107358,-5.570675135404167,3.6659731416877945,2160
1,66,2,2,3.5509347359196624,6.921126641587634,-10.51763074898889,8.727387935044305,2160
2,67,2,2,9.246262878403575,6.899647110450448,-2.184068614654166,-1.7576219649845068,2160
2,68,2,2,6.60192953177778,4.27768313158815,-2.647404030641667,0.1888473882249322,2160
2,69,2,2,11.505762916799805,8.49520969795307,1.913016147675,-2.8406572331906763,2160
2,7,2,2,5.818143158979718,6.434928339172848,-5.128521419245833,1.8117704003086383,2160
2,70,2,2,8.11091721663947,6.950821385361469,-3.238972545141666,-0.1284341471252881,2160
2,71,2,2,5.777856305602533,5.85220220883663,-4.598136731216667,1.401403456713575,2160
2,72,2,2,4.761972719594673,8.39660338682898,-4.245191797475,2.143209717142704,2160
1,73,2,2,4.892284553569697,10.33360873576104,-8.84324528833077,7.656487632384332,2160
1,74,2,2,7.700329150332428,8.650487024221778,-6.464634623907143,2.6985881345240537,2160
2,75,2,2,12.566602264840398,5.222949349720639,2.776980021604167,-2.7464561398653013,2160
1,76,2,2,5.040977770147368,6.348748321043768,-9.1618064649375,8.138638937473926,2160
2,77,2,2,9.038483628350496,6.006087923906928,0.0249998825125003,-1.481240693242875,2160
1,78,2,2,2.2674845634552288,3.558833135314028,-10.516782055133334,10.44358666806735,2160
2,79,2,2,6.1426312552432165,9.164385544275564,-5.519130727979166,0.9941831578067734,2160
1,8,2,2,4.463313858151178,5.937228692584441,-10.035837774083332,5.935074561080038,2160
1,80,2,2,4.2816553180539705,6.537230611021103,-54.6484601976,41.257167894527846,2160
2,81,2,2,8.054586661457549,5.304246714036691,-1.1608511966958333,-1.1408520967179878,2160
2,82,2,2,4.968542476678366,9.029174595724834,-5.603520092241666,2.3153285936460777,2160
1,83,2,2,3.49071198499986,5.23606797749979,-54.6484601976,41.12800642743266,2160
2,84,2,2,11.403952796153224,12.417768760240977,2.720659532995833,-2.591563938513071,2160
2,85,2,2,4.7750618625652015,3.7844473390351454,-4.0956031484,2.3086578450059263,2160
2,86,2,2,8.600541984636914,7.578263573349133,-0.9164651763791664,-1.5966191875033375,2160
2,87,2,2,7.363237543549481,10.16696238968354,-5.744360647529166,1.0016683235946084,2160
2,88,2,2,11.047774119000596,5.93225363685455,2.1292386948291666,-2.636298735709346,2160
2,89,2,2,4.931072686805224,2.583557267234056,-4.5658900587125,1.96351975094664,2160
2,9,2,2,14.73050986370434,6.344022102896351,5.8115634784375,-4.311917813828473,2160
2,90,2,2,8.430620322535978,5.7641112710002815,-2.38595488705,-0.806150729601348,2160
2,91,2,2,7.587923647196727,6.766855671788439,-6.113533093520833,0.9758148848755444,2160
2,92,2,2,3.930345207456791,3.765930914450815,-5.168863312195833,3.949141905901554,2160
2,93,2,2,10.011373258905072,4.604677371675796,1.3780616394875005,-1.91316227004102,2160
2,94,2,2,9.313181765518271,4.862612487978551,-1.1217034711374996,-2.029486056716244,2160
1,95,2,2,4.460611498706763,7.882796355782972,-9.89702872613,8.32892587764208,2160
2,96,2,2,6.076221380624792,6.273805878937472,-3.770934063679167,0.6528186689203527,2160
2,97,2,2,9.687249693143452,10.839036303260997,-1.7491364248583334,-1.6394289106029334,2160
2,98,2,2,7.123448980769545,8.483207461213583,-2.655861985425,0.6187739761083649,2160
1,99,2,2,5.278411344395563,10.813992485778474,-8.710715845864286,6.12923546504106,2160
