game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,6.991521931065901,6.597091670490049,-4.060114312270834,0.2203317169640268,2110
2,10,2,2,5.32213956591279,9.851038182827615,-3.945918802941666,1.358633920113346,2110
2,100,2,2,8.005848346484255,5.997692776315517,-3.607400629925,-0.4468111617347838,2110
2,11,2,2,7.732573717881885,8.040915296539284,-4.4987937818125,0.8026639561916467,2110
1,12,2,2,7.2206526190952145,6.845117242459894,-8.67959860884,6.552972962501189,2110
2,13,2,2,10.69283214630478,4.25606939256517,3.0542598069375,-2.427081583779851,2110
2,14,2,2,9.404792778717216,7.259864850441157,0.9821986028624998,-2.0524549963365115,2110
1,15,2,2,3.9913214064362847,5.195818475650818,-19.223960628433336,17.563317036860827,2110
2,16,2,2,10.320640742280208,5.561004427248659,0.5715727616333334,-2.0955651634748964,2110
2,17,2,2,11.117111401510982,6.98687211943189,-0.1872670318166665,-2.750999232304382,2110
2,18,2,2,11.137610779862165,8.16297252347663,2.5077855790458337,-2.8660047930068164,2110
2,19,2,2,8.576445307068191,5.701490732767742,-1.2039322877791667,-0.8901234387140003,2110
2,2,2,2,10.008082378359662,9.2349795988047,-0.1968602422708329,-2.443309864557292,2110
2,20,2,2,6.153346126120617,7.774201198953854,-3.402125055166666,0.911622647487482,2110
2,21,2,2,7.410681630521772,7.584741864294155,-2.5012842627125,-0.7642552380476841,2110
2,22,2,2,6.05221369135067,6.549081923879352,-2.419503224629167,0.0437252014267706,2110
1,23,2,2,5.167723446465441,4.9615613705001325,-7.783445539258333,7.171184513861527,2110
2,24,2,2,5.1262511367498345,6.150638736470401,-5.427904492716666,2.6120078044766712,2110
2,25,2,2,10.831769596906405,8.218364467930519,-0.3238286512041668,-2.221105404741507,2110
2,26,2,2,8.253337716173055,6.953574642046696,-3.863723635975001,-0.3837201163649504,2110
1,27,2,2,5.873939271777371,6.22370557334891,-8.205770396625,3.82933602588516,2110
1,28,2,2,2.4267064359121884,4.159065112555113,-10.36187474589,10.50298220359632,2110
1,29,2,2,4.528675106412271,6.470882320638142,-9.31596609365,5.481785543193764,2110
2,3,2,2,8.535255871569438,12.741063871051194,-2.2681625488875,-0.9365273880621032,2110
1,30,2,2,6.5779044076323085,5.852964397351523,-8.09451049763913,3.6417174914966575,2110
1,31,2,2,5.466606268061116,5.8648553767070375,-10.806496378066669,7.512455282143718,2110
2,32,2,2,5.6900256264394224,6.0149139712429305,-5.362916798766666,1.8175361533544196,2110
1,33,2,2,8.306653261039184,7.213420928715087,-6.561230300777778,2.6217987721789617,2110
2,34,2,2,8.120143726833122,7.0404441130369575,-4.996856864624999,0.787776067280015,2110
2,35,2,2,6.797188605534764,6.749877166036121,-4.609222614591666,1.0568721738322104,2110
2,36,2,2,8.905565999022674,11.472814682746565,-0.7555813819624998,-1.9272708270543493,2110
2,37,2,2,4.410447118001482,6.823453123113654,-5.302117113391667,2.5332870654263684,2110
2,38,2,2,12.475739551813533,8.410995080772139,2.1205723686333333,-3.447201869425476,2110
2,39,2,2,6.491393368055122,6.8972915501623016,-4.4840992847250005,1.0545059259028828,2110
2,4,2,2,5.84833518250874,7.577700204345926,-3.5090341916958336,0.9826540222867376,2110
2,40,2,2,4.818124099973607,4.873301292538065,-5.404691399775,2.1562643382994024,2110
2,41,2,2,11.465508954421644,5.975748442689077,-0.1113209238125003,-2.1888118397855822,2110
2,42,2,2,6.695736533903859,6.607201950006622,-4.800354688404167,0.4752815065066071,2110
2,43,2,2,4.911685150901039,6.729929528219323,-4.965816003079167,2.115179132809498,2110
2,44,2,2,9.059680184700817,5.367715069207119,-0.1466705797791666,-1.6337145479333246,2110
2,45,2,2,6.064936224883456,6.855609275032072,-3.1767678617208333,0.8379098089643642,2110
2,46,2,2,9.037234245983216,3.71835232143062,-0.1008634094666666,-1.4075917794449826,2110
1,47,2,2,5.6334188939988525,6.713451513665856,-8.068499660294737,3.197491761428766,2110
2,48,2,2,11.30702887776229,5.403884379391054,2.9602079204541667,-2.8992628712388657,2110
2,49,2,2,8.763510829600161,6.012565110919087,-0.5428922247833333,-1.6542909760368616,2110
2,5,2,2,10.342665566257033,5.411889146505312,0.5982095870291667,-2.533464655915296,2110
2,50,2,2,6.051246375291544,5.132018826488391,-5.015643078458333,1.4535897401216886,2110
2,51,2,2,10.042444070071346,5.742624271060407,1.7210799493083335,-2.134392727453591,2110
2,52,2,2,5.491779638644503,9.20842645666548,-3.6451182755875,0.5079396627595567,2110
2,53,2,2,12.41461333727798,4.37122238624649,3.316355239345833,-2.9114282119879014,2110
2,54,2,2,5.807102191715735,6.681672483625664,-2.912390393366666,0.6089735309322927,2110
2,55,2,2,7.2307505631275,6.966353960876173,-5.002032700258334,0.8059718924043618,2110
2,56,2,2,10.274239696962248,5.755674353390513,0.3255644449333335,-2.2828692451145227,2110
2,57,2,2,9.080311314502366,5.218574993033518,-1.0270668128833331,-1.7623180611661386,2110
2,58,2,2,6.838544777250672,4.453391761385199,-3.2975419822000003,0.3260102067481811,2110
2,59,2,2,6.225065006102703,7.079869805299033,-4.1478390765708335,0.533201453707029,2110
2,6,2,2,7.437177339133735,6.189038972501628,-2.0279220919291663,0.3369538936863618,2110
2,60,2,2,6.857990830488858,4.834968340785768,-3.611102659725,-0.2300906243193136,2110
2,61,2,2,4.739353024245056,7.1113231951294695,-5.157580185954167,2.729946108344224,2110
2,62,2,2,9.212778375513883,10.682437935881524,-0.9499402346666664,-1.6403577907544185,2110
1,63,2,2,5.324222218817012,7.427209668550174,-11.59744275682,9.12556409807021,2110
2,64,2,2,5.631204834174074,4.322665572479319,-4.8021096537000005,1.40941463207381,2110
2,65,2,2,9.815194518466482,9.126455477199976,-1.0637799481291663,-1.570367015959181,2110
2,66,2,2,6.659974581676226,4.112521464662443,-3.2516192310833336,0.3576506744715313,2110
2,67,2,2,8.505632631027057,6.948707241467981,-1.5740141605624995,-0.5207638760446616,2110
1,68,2,2,5.337830476578484,7.95614845948874,-10.19829068397,7.757023810834373,2110
2,69,2,2,8.592869871317625,6.745840276545954,-1.7144226523666664,-1.2371556355595488,2110
2,7,2,2,7.798892385058778,9.801759501657289,-4.605065984612499,-0.3538730417081598,2110
2,70,2,2,6.407425569934365,8.070422854174508,-3.2089111654666667,-0.1222503751494101,2110
2,71,2,2,6.668135624166252,6.565693407071721,-2.2909059650250003,-0.2360010326710536,2110
2,72,2,2,12.820409574064795,7.6252084097602255,1.6883019752166666,-2.637185577042848,2110
2,73,2,2,7.18471882368825,6.302780219057676,-2.263615692041667,-0.2440011952028292,2110
2,74,2,2,9.096410975235816,4.424282765243588,-0.5349499399166668,-2.0335372228151143,2110
2,75,2,2,4.948558879215832,6.694690717806473,-5.541650233491666,2.55852723022002,2110
2,76,2,2,5.850543174450483,8.421261093913314,-5.405829392370833,2.346605728195712,2110
2,77,2,2,11.951687386026656,9.15248013661545,3.2404047024958325,-2.78512249479642,2110
2,78,2,2,10.245032668049566,6.409883461822076,1.0252368032916668,-2.457700569492157,2110
2,79,2,2,11.028777689504809,7.8044417103176515,-0.7486775236083333,-2.540555176650518,2110
2,8,2,2,5.656069234920591,4.825296229844398,-4.3861955537,1.7248317016371792,2110
2,80,2,2,8.879326810026619,9.939261738351936,-0.8843092196333333,-0.71694165359679,2110
2,81,2,2,7.507760535646287,5.300420870551824,-4.565968341908333,0.1650662050151524,2110
2,82,2,2,5.1938023407261324,7.884034427954336,-6.316354220616667,3.128806716422694,2110
2,83,2,2,10.958584659023094,7.329354839762787,1.0421359484499997,-2.76063892887892,2110
2,84,2,2,7.679672298597481,3.629999891986901,-1.2932322182458336,-1.2115992002676337,2110
2,85,2,2,6.31808004922813,3.8883850951606376,-3.1729178683791672,-0.2389082789295375,2110
1,86,2,2,5.62674604084208,7.065512437712553,-9.007282284895002,4.373531225386754,2110
2,87,2,2,12.130755843374516,3.240212078318939,3.4233563648166663,-3.1139470940749483,2110
2,88,2,2,11.261801167081469,4.450617339626572,0.0194939996875001,-2.22612298855,2110
2,89,2,2,9.284737772329914,5.381145359724854,-1.3882338908083334,-1.532930028434601,2110
2,9,2,2,8.27908238488231,4.520616910089792,-3.7262568653374992,0.0887992101540163,2110
2,90,2,2,9.13599855070809,5.770440192830638,-1.4118121645958333,-1.8428631835411569,2110
2,91,2,2,9.50059676879406,7.987957233250779,0.2836776895874995,-1.842065151506319,2110
2,92,2,2,8.933589690348816,10.023480361050243,-2.6227624344416665,-1.7376302786121305,2110
2,93,2,2,8.742016651485516,5.037609944649085,0.5470554011625002,-1.3314663597535092,2110
2,94,2,2,11.10284018817348,2.808360938661973,2.8015836749625,-2.3318312067205693,2110
2,95,2,2,10.302231671833816,5.620552174437084,0.6383849206083333,-2.29203717414041,2110
2,96,2,2,11.14086959525828,6.620587230552137,-0.2242137906625,-2.272404734593041,2110
2,97,2,2,5.31590137993965,8.49547836658922,-6.248087943462501,2.666731901676991,2110
2,98,2,2,7.045547919096411,7.371561576372596,-1.8604465756333328,-0.8476862643838906,2110
2,99,2,2,7.290396683364956,8.127342255245162,-3.8315045061625,-0.1977541074857896,2110
