game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,6.949674726048667,10.272833200756684,-4.148943363166667,0.2313730127659058,1030
2,10,2,2,6.603816163856418,6.728860529178809,-3.428980042720833,0.9325465842732849,1030
1,100,2,2,9.627219856470264,8.384633208980222,-6.260292326778261,1.215318325646241,1030
1,11,2,2,6.828212299111565,9.26229770581883,-7.256042779935714,3.330618784747728,1030
2,12,2,2,11.999125803468132,10.280517936522369,-0.1305882865249995,-3.002462861993474,1030
2,13,2,2,6.608641060767371,10.208226957978392,-4.616727161470833,0.5504825821309298,1030
2,14,2,2,7.653719368532244,8.973069972558681,-1.925911567225,-1.1741147876804618,1030
1,15,2,2,3.9864617526113446,7.021704579536291,-9.095472124958334,7.763119554379479,1030
2,16,2,2,10.852546264629732,7.74696166740807,2.307551036825,-2.421969646083451,1030
1,17,2,2,6.303641401566205,7.082657767337899,-8.2729856136,4.2393803235825285,1030
1,18,2,2,4.7126072421662455,4.42908643853356,-9.380567479488889,6.179326041216253,1030
2,19,2,2,8.298584161406152,7.422673063035366,-2.6781492708875003,-0.7174489663626985,1030
2,2,2,2,9.17515206031715,7.1557576134438605,-1.8110431963875,-1.7107976495971895,1030
2,20,2,2,11.338101211947064,6.104513670540034,2.2768187313041666,-3.0185076373314765,1030
2,21,2,2,10.459997004818174,7.890771454156675,-1.6855756231333332,-2.4450556822184555,1030
2,22,2,2,4.125879613474312,4.6270453042855815,-5.198419491891667,3.4754115187657093,1030
1,23,2,2,5.973052282677857,7.451540985195897,-7.1915606709153845,5.438398187596548,1030
1,24,2,2,6.674801179908394,5.643848432006077,-9.606141130018749,4.3740164711604885,1030
2,25,2,2,9.350058911383025,3.927054668407712,-0.1256444086875001,-1.555133619691275,1030
2,26,2,2,6.531590937650054,9.30820518752555,-4.646668924066667,1.0743180216660302,1030
2,27,2,2,6.925193971008906,10.72215055699666,-5.728779664729167,1.4548659524924752,1030
2,28,2,2,7.3117887729244275,12.171886838334666,-4.059643308379166,0.367250574250439,1030
1,29,2,2,6.052491046816584,5.362062262466758,-8.595019197900001,5.297369199458768,1030
2,3,2,2,9.71763799089649,9.396498575840342,-2.0455248410208338,-1.5807345743180992,1030
2,30,2,2,6.61143406725876,8.562668287886106,-5.572860187245833,1.1770741926509285,1030
1,31,2,2,4.839083254832374,7.413945722396133,-7.757746912813333,5.0229769396109605,1030
2,32,2,2,6.252073455037265,11.03001191970348,-4.372369648933333,0.867346108792848,1030
2,33,2,2,9.6241361010785,3.538901133917164,1.2035511933208332,-1.8721591633522168,1030
2,34,2,2,13.94141277668786,5.2524302967797984,5.062456752291667,-3.80800653802276,1030
2,35,2,2,9.166700035130232,11.468892030211483,-3.972079192375,-0.9070339107949784,1030
1,36,2,2,6.5453391357945945,10.615403310036246,-9.453290007875,7.242889358842848,1030
2,37,2,2,5.041893529651457,8.237952378394887,-4.727068150258333,2.956445116961314,1030
2,38,2,2,8.994235666118998,5.787903976260776,-2.474656028645833,-1.2922726396956217,1030
2,39,2,2,10.322761602495213,7.683566000552124,1.876647835691667,-2.261652274501347,1030
2,4,2,2,9.681296895543149,6.187244856777167,-1.8512308834666664,-1.984620083741418,1030
2,40,2,2,6.10535391855484,10.137851104956765,-3.447305162108333,0.4061839539186772,1030
1,41,2,2,7.355860904194995,8.800254665440335,-6.757769448411764,3.3000788304734883,1030
