game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,6.674463824281662,7.510373921371941,2.0049017341041666,0.4995824268483919,10
1,10,2,2,4.70281353337739,6.090324105131885,-8.821128154528571,9.519361128959844,10
2,100,2,2,8.48537392390248,6.172554777923414,4.077510433308333,-1.4631992388932245,10
2,11,2,2,9.80396093117874,7.507167217420185,4.908597071433333,-1.731063072021426,10
2,12,2,2,9.19016385275073,8.60472890417167,4.430984044362501,-1.9665493561090104,10
1,13,2,2,8.309580217136276,7.255018963884316,-5.88318309694,4.059844542807311,10
2,14,2,2,6.662913165927449,9.464134972894302,2.95633544155,0.1637588576188702,10
2,15,2,2,7.021438499501971,9.017158750419798,1.809695039725,0.4760414148024108,10
2,16,2,2,6.072585792008993,5.81604244899795,1.006958562025,1.702481176596846,10
2,17,2,2,7.980431208247535,4.24116725620092,5.219712619129166,-1.332824492232542,10
2,18,2,2,10.309538066290484,10.84681362145408,4.831058624291667,-1.8717963600564689,10
2,19,2,2,10.351717031244457,7.109105142518799,5.1425536721375,-1.5175315725745406,10
2,2,2,2,12.172441237742996,5.195374576430525,6.637029201054166,-2.4924604998822577,10
2,20,2,2,6.61108944531894,6.043642557975983,2.4497880219375,0.4337724715527426,10
2,21,2,2,10.054679096710831,11.674102225732014,2.236629664541667,-1.4449007859881204,10
2,22,2,2,12.390776123808807,4.700704468579918,10.109626379012498,-3.278816369002889,10
2,23,2,2,10.82158596822507,6.751255945263828,7.066409326516665,-2.084985979833553,10
2,24,2,2,9.409994248768314,8.950715057191834,5.234045745004166,-1.844281443494924,10
2,25,2,2,7.338587992313323,6.788856136603756,2.268586181004167,0.237029402055018,10
2,26,2,2,7.663864735246281,6.666559282510786,4.1284757291875005,-0.7948353005008458,10
2,27,2,2,7.5960859933187805,7.503955976738617,3.937588655358334,-0.4730125913075598,10
2,28,2,2,5.93808729054184,7.157390806767353,0.7031306886708331,2.107890290261249,10
2,29,2,2,7.515446597333747,7.695136595135028,2.0110083940666663,-1.049564778640549,10
2,3,2,2,9.478147215299012,7.924351222090016,6.1637470962458325,-1.774266649566819,10
2,30,2,2,8.961956675253996,6.243777252924828,5.132226569733334,-1.442871305464598,10
2,31,2,2,8.550997918577977,8.646990885284666,-0.0034147878541667,0.7760671345525966,10
2,32,2,2,7.876762595690427,6.273227082444545,2.190211791875,-0.040726550585014,10
2,33,2,2,7.516588528181798,10.553061323755054,-0.1799735112333333,1.252206798925443,10
1,34,2,2,4.735879559118547,9.52268050859363,-54.6484601976,40.90678359971718,10
1,35,2,2,7.0251793159232685,8.268897204169804,-1.8557840209739132,2.430498789143643,10
1,36,2,2,7.547809382969718,10.770033108807912,-3.6053886487384617,3.889899132235418,10
2,37,2,2,8.976062381120858,9.384122013146635,5.701315327045833,-1.7423635417194887,10
2,38,2,2,10.163297022176538,5.613113260475775,6.2225097305625,-2.509614978222768,10
2,39,2,2,4.631020291025433,6.517612179895828,1.0246707451166663,2.774108983303446,10
2,4,2,2,9.385128565571838,9.35278340947812,5.474110766670833,-1.480272935828049,10
2,40,2,2,8.612447093703858,9.482389833622896,1.1090443623791668,-0.6111873546927885,10
2,41,2,2,9.709962622220596,8.63788366270385,3.8329974207291664,-1.64651809626132,10
2,42,2,2,10.345468985404011,5.798816296047211,6.394066738375,-2.07540695846817,10
2,43,2,2,7.16297132958942,8.366986034132141,2.260295020733333,-0.1189409691978874,10
2,44,2,2,12.269858449624811,8.113538984695717,9.170996308970834,-3.4983878646913644,10
2,45,2,2,7.1991603646121725,7.956558969237911,3.045577271629167,-0.8179680608947693,10
2,46,2,2,5.421358391021248,5.086817811567091,1.3488849632666666,0.8006416171024083,10
2,47,2,2,5.597704311174797,10.532820568805796,0.5975093547625002,3.193469588299344,10
2,48,2,2,9.1861686537535,11.023861045659316,3.43568770005,-1.115478974525155,10
2,49,2,2,9.31213045305394,3.669886725638909,6.4797467547875,-1.926950407991611,10
2,5,2,2,7.813083789741877,7.897186486728127,3.684735659120834,-1.0796185715900115,10
2,50,2,2,12.638345272893284,4.487340196241475,10.131017514,-3.154064378235657,10
2,51,2,2,9.939453542915016,8.335408269624978,6.708131727891666,-2.193201301935741,10
2,52,2,2,5.898490789530044,9.225077812888046,0.7257080296833335,1.9184775593525896,10
2,53,2,2,11.812936791449536,5.078363661034252,10.08614776415,-2.861329496658635,10
2,54,2,2,7.805754481869234,8.844689711854082,1.538401032016667,0.4095422647023487,10
2,55,2,2,8.007424616649482,9.255092971495976,1.8122132260541663,-0.5746708569812654,10
2,56,2,2,6.101612832188311,3.0323869313170198,2.821759835779167,0.0088345077420926,10
2,57,2,2,6.16603897928132,6.983046893466356,2.472619526154167,1.2162558592559185,10
2,58,2,2,8.099584597502668,9.17608636546849,2.334350971141667,-0.5408107540539643,10
2,59,2,2,7.352247798006334,7.323920723073191,3.82166510105,-0.5010453079392956,10
2,6,2,2,10.1695379026023,9.196161891903875,3.3212886745625005,-2.217492785217423,10
2,60,2,2,8.637023045037946,8.256110354224989,0.9857618645458333,-0.9752577489747282,10
2,61,2,2,10.900911013713255,6.863688046311315,7.735162389295834,-2.642255923409241,10
2,62,2,2,8.221059425436444,8.17865375707722,3.3461404648833333,-1.457850865957126,10
2,63,2,2,12.26815966483889,7.31752795453765,9.61052557435,-3.160033039626608,10
2,64,2,2,6.673885584196991,11.79873227566815,0.7344602440416663,1.4591713580535703,10
2,65,2,2,4.979678185470516,4.628469424745887,2.0946856718458338,2.6882214816904977,10
2,66,2,2,7.5117570716981374,6.148097074064256,2.8068381051624995,0.4963251835361355,10
2,67,2,2,8.628356053691025,9.449580527071564,0.6490695644874996,-0.0219448978108431,10
2,68,2,2,12.282460784306158,9.449139561240823,4.872298943883333,-2.1197251952445284,10
2,69,2,2,8.481691576840491,7.796235153286602,2.389609418958333,-0.491298537530727,10
1,7,2,2,3.750117990087107,3.670218027946776,-5.3308065207153845,5.661844821944413,10
2,70,2,2,12.083992939914308,9.96051338119472,9.435744263041668,-3.087296637086929,10
2,71,2,2,8.323782177614042,7.128730636498461,2.743682708558333,-0.2425860107410308,10
2,72,2,2,6.249143128886421,8.302953670962111,1.743981207691667,1.7482726542233642,10
2,73,2,2,7.084812628491595,6.171973779752503,1.5839240328458335,0.2071235592078041,10
2,74,2,2,12.903387005577317,2.7471113089323667,11.418568067220834,-3.4212888575102287,10
2,75,2,2,9.41275674398974,9.627853796150768,3.690284104195834,-1.837631689057732,10
2,76,2,2,12.746923488643509,2.9987976018360314,10.0831106244125,-2.8426927439280942,10
2,77,2,2,8.418630987999586,8.756449416447305,1.3696450164916665,-0.2143220698843871,10
2,78,2,2,11.307079002157332,11.574734369915657,5.741678521158332,-2.659462322932049,10
2,79,2,2,7.922583577591323,7.840536321472794,1.5022338565458335,-0.5642556543825227,10
1,8,2,2,7.89889870983296,5.640525100126512,-2.614010262194737,1.9520723010274887,10
2,80,2,2,11.833910326162291,5.317562876214482,8.995265892312501,-2.772112902644802,10
2,81,2,2,7.088544070597462,7.910404803060008,3.0980758614,0.18732521044174,10
2,82,2,2,9.239635871227206,8.806795501144967,6.1536369615833335,-1.862828620789973,10
2,83,2,2,6.303689219368178,6.959889081808281,1.9317489272125,1.328586402617621,10
1,84,2,2,4.895230173675006,6.126853739511986,-6.446413365828572,7.336131632537629,10
2,85,2,2,13.1673279805371,9.822592924328822,10.700323002204168,-3.415076205641497,10
2,86,2,2,11.500208982823631,7.763788261687279,6.750042882433334,-2.574281200827621,10
2,87,2,2,10.727219374996949,7.257851395009541,7.1036198733791664,-2.512536217235665,10
1,88,2,2,6.486873728249437,7.195312262527297,-13.754143374225,9.932471350799386,10
1,89,2,2,8.765901718012367,10.995323012741334,-54.6484601976,40.157057883526754,10
2,9,2,2,10.4971243188518,4.307918855873375,5.9941421901,-2.62705385758059,10
2,90,2,2,14.439636093947051,3.0478917096302403,13.101076767295837,-3.530820731488403,10
2,91,2,2,9.541445448596011,3.9943054146319783,6.599940916245834,-1.7815824033866257,10
2,92,2,2,9.713197975766908,10.72638164979278,6.691721758187501,-1.5092895572448128,10
2,93,2,2,8.03335015008094,6.827992567488191,3.877579127975,-0.1287721614230605,10
2,94,2,2,10.351842979840796,6.582408878880454,6.760553972566666,-2.34751323197527,10
2,95,2,2,8.056448176716735,10.96025296659513,-0.0984549035249999,1.0077858134445477,10
2,96,2,2,10.609853058662605,8.612022669812442,7.236427274283334,-2.377589946999584,10
2,97,2,2,10.353125981096555,11.066415140576538,7.449209683858332,-2.345921576006309,10
2,98,2,2,7.467129539604307,10.792739121704352,1.8740985971791668,0.1764815390805297,10
2,99,2,2,12.020009066451122,7.368318877082406,7.117214924233333,-2.441337133117066,10
