game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,5.545627477667178,5.179397455130254,-4.769512653683333,1.5077922238131432,1230
2,10,2,2,8.347133589049418,7.49413753268063,-1.9154941537916663,-1.5249886250981088,1230
2,100,2,2,6.812657925065918,8.921075015922076,-4.890095403066667,1.0799731591940602,1230
2,11,2,2,10.252015790249605,7.626844334066774,-1.6720946570083328,-2.238441437118908,1230
2,12,2,2,8.065367858478716,9.287622822574551,-2.5648832360166662,-0.6362629151547915,1230
2,13,2,2,12.836838535643023,6.748611167454276,0.8714012986958336,-3.0791105456188004,1230
2,14,2,2,12.637320184761618,4.668337311286055,2.2400728121,-3.2633027278842714,1230
2,15,2,2,9.811824800379448,6.118537116600358,-0.8767538616708334,-1.821761757284846,1230
2,16,2,2,7.668714290199958,8.367649067695424,-1.7124222222958332,-0.4507524066697326,1230
2,17,2,2,7.336024847516615,10.875217003602629,-2.3832000148291668,-0.1788978644040793,1230
2,18,2,2,8.599894047164996,11.596288946585128,0.507180540825,-1.5586971020120295,1230
2,19,2,2,9.495507963300414,10.92277142633561,-2.8201103586875,-1.6537435130026563,1230
2,2,2,2,6.163573170573364,8.702706211439235,-4.7175181583666665,0.7665301982869358,1230
2,20,2,2,6.380033345641379,9.30447838254422,-5.0990890071458335,1.1786127627162697,1230
2,21,2,2,4.51218161900397,3.4528711357741337,-4.989287144854167,2.669101429203664,1230
2,22,2,2,9.66445873950044,6.718811055776798,0.2839894740458335,-2.132019940940216,1230
2,23,2,2,12.042079226358917,5.797565883960831,4.035240160741666,-3.499925386569488,1230
2,24,2,2,8.773376443761045,4.043624186324685,0.024900062470833,-1.8100442028822536,1230
2,25,2,2,9.431188124390244,7.713968704475863,-2.629369287125,-1.9364415715557497,1230
2,26,2,2,5.702924009018925,5.171864406020973,-5.952741963983333,2.202174686040133,1230
2,27,2,2,5.128872680514928,6.824782015367724,-4.882774440258333,2.0980914515617237,1230
2,28,2,2,10.721918996123453,9.686769384731509,1.2091140098208333,-2.460314505306399,1230
2,29,2,2,9.886586096805717,4.7817665038516095,-0.8188939771708336,-2.0926383348779205,1230
2,3,2,2,7.370224852316284,7.104018281308979,-3.8740782083166665,-0.0943737629367023,1230
2,30,2,2,5.545770582585526,8.564181989475768,-5.599204717691667,2.404477061352395,1230
2,31,2,2,7.762917294997688,8.579489767962235,-5.4647323106208345,0.5673555059004177,1230
2,32,2,2,8.000769307438903,5.611251471874532,-0.3622060425999998,-0.8397923527842828,1230
2,33,2,2,10.678126042170902,4.085625150894619,0.5200746478374998,-2.6556861866381327,1230
2,34,2,2,8.191595264357574,5.16779638261836,-2.304999696283333,-0.7431802764334051,1230
2,35,2,2,8.123509999407492,4.891548761021281,-1.9265339990541663,-1.344472746416291,1230
2,36,2,2,4.37695747653181,8.368213190521965,-5.597944470958333,2.557451036812856,1230
