game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,11.86876094990536,3.7273214785103086,9.053849525391668,-3.1537832571664395,520
2,10,2,2,5.222774037080303,7.311503306540807,0.4486712943249998,2.3835053131459647,520
2,100,2,2,9.813494100740092,7.230967703040306,4.956943093791667,-1.4837343671192589,520
2,11,2,2,5.446962304524686,5.953895800991255,2.1918857396291664,1.4382583475174,520
2,12,2,2,4.77750152927174,6.686988264420093,0.2685908163958332,2.845285738238976,520
2,13,2,2,6.523178498536573,4.549112877932726,3.4185784564875004,0.3059871022438948,520
2,14,2,2,10.545592168889508,4.634137548973325,7.611563780658334,-2.305194565279048,520
1,15,2,2,6.299416364800099,9.650282037345775,-29.0674026729,22.56907119283357,520
1,16,2,2,7.070212041059853,10.60531806158978,-54.6484601976,40.16122635518155,520
2,17,2,2,9.070242535814764,5.594542477042396,4.700634715616666,-1.1149242760535811,520
2,18,2,2,12.4728756139208,6.9026054569358415,6.696477756529166,-3.170996609780406,520
2,19,2,2,6.040747790364307,5.836093223233807,1.2616967369458336,0.9890633894506504,520
1,2,2,2,6.079034328705194,7.429408152781358,-6.57726204112,5.454927198808108,520
2,20,2,2,6.319575310232263,5.617880109607969,2.6412837587458333,1.168675289941774,520
2,21,2,2,9.475713604577928,14.004646918748255,7.165730220287499,-2.074250005123717,520
2,22,2,2,7.167722946233451,2.4937173702064594,2.5662936404458336,-0.7604823393665976,520
2,23,2,2,4.758441294199352,6.300757751804686,1.2298664430666666,1.4931448329087786,520
1,24,2,2,3.6223485576978383,5.3625138456622965,-11.352079495983334,9.35856270776897,520
2,25,2,2,12.163604197154529,8.569267971957236,9.898901765429168,-2.999471554263632,520
2,26,2,2,8.666104235614258,2.8186791195111343,6.157644457533334,-1.8497409456221217,520
2,27,2,2,10.60781734112016,6.852070021953658,7.961063784720832,-2.122281098537439,520
1,28,2,2,3.87999503772708,4.119482715724573,-9.761268575750002,9.68150155928986,520
2,29,2,2,5.395263775958925,5.592051561582342,1.02712424335,2.050893193244243,520
2,3,2,2,10.302304641354768,5.559360042025226,6.440325538929166,-2.325224652570701,520
2,30,2,2,10.377999281492835,7.140611417163339,6.2387769874125,-2.421087464374506,520
2,31,2,2,7.874241613324696,9.004640633853784,2.0731875997875,-0.6785733577806744,520
2,32,2,2,12.090356376109858,7.081863997318425,9.6529912080625,-3.119767875733749,520
1,33,2,2,3.765597426997956,5.351421875189851,-5.066348071321428,6.972028107022384,520
1,34,2,2,7.346574399938242,6.811850947666552,-3.588321938047059,2.813881412669061,520
2,35,2,2,5.606207682329926,6.8887469473137415,1.0233783164916663,1.171646999872266,520
2,36,2,2,10.207301082108224,5.004997473949118,6.159833334441667,-2.4704036625650896,520
2,37,2,2,10.457800574572204,9.551352127863678,7.527665360229167,-2.6017728225888503,520
2,38,2,2,10.148211171237271,4.780121599187436,4.672849696416667,-2.412348977804157,520
2,39,2,2,10.729565212694624,8.778041901003876,7.515105922945833,-2.597857036836668,520
1,4,2,2,4.710046887532873,8.691525202689458,-6.86356342268,6.237095840902084,520
2,40,2,2,7.913799998747301,4.89487162100257,2.0468908794458334,-0.204149301894593,520
2,41,2,2,6.790439274536994,9.360454134583067,0.9389152801916664,1.5126830897901804,520
1,42,2,2,4.698847154312537,6.069101945756364,-3.503963949208696,4.9748585934175775,520
2,43,2,2,8.829075690594207,6.608037937639804,4.2938868269,-1.8496478770353493,520
2,44,2,2,8.79943880169798,3.3594179471665107,4.588742633841666,-1.5645407758806875,520
2,45,2,2,5.353454894684916,6.197131338927746,2.329183179133333,2.651073545884352,520
1,46,2,2,7.673548076587846,7.07407310133379,-3.083454635511765,3.658916150199251,520
2,47,2,2,13.903506286376498,8.23877612327604,11.122674966291669,-3.7889955810142486,520
2,48,2,2,8.474324354150356,7.315994676775311,1.5317211871125005,-1.1205354594157129,520
2,49,2,2,8.657288193991432,6.929296667915518,2.460538753708333,0.1220550528165789,520
2,5,2,2,11.334008473571696,6.9365651234368295,8.602057854254168,-2.2504190455675435,520
2,50,2,2,7.710489307493961,4.645355284158661,2.0161011558375,-0.397319421724555,520
2,51,2,2,5.826674197879458,8.130171578443049,1.9069642716458333,1.3386058010310826,520
2,52,2,2,8.838364822470188,5.731107851317901,5.514758131404167,-1.3785414666940117,520
2,53,2,2,4.745619468538222,5.633552458024451,0.7407536315874999,2.0742945140029616,520
2,54,2,2,10.64024279694641,4.678209715741981,7.734284818537501,-2.007289342305915,520
2,55,2,2,10.286778992161118,7.087560232104718,5.413155800741667,-2.1275315809910613,520
1,56,2,2,5.3150450092718,7.578499489538212,-6.435840729990909,6.211674695223726,520
2,57,2,2,7.722981049167132,7.51779394818081,2.449486878391667,-0.8551835488378806,520
2,58,2,2,8.458850568845783,10.643032836149052,6.022900767558333,-1.355226668226084,520
2,59,2,2,8.306330344876564,5.3737969940228245,2.5824692907916664,-0.5862160555371417,520
1,6,2,2,5.818150884326315,7.427519664597021,-29.0674026729,24.772260446143868,520
2,60,2,2,6.789119371618976,6.273305319638124,1.6471616878875002,0.2649072010392128,520
1,61,2,2,6.219652731818431,9.928118661417855,-4.711622422642858,4.75723512022873,520
2,62,2,2,5.115187289402793,5.599680956156052,0.6764944744708332,1.8570463062081064,520
2,63,2,2,9.859055162100828,4.004452071783887,6.281760748329167,-2.123877643025884,520
2,64,2,2,9.556070163068664,8.804845108514272,1.811521740583333,-0.751585148120047,520
2,65,2,2,7.523464652696204,4.741899126720131,4.502630740195834,-0.737805218904607,520
1,66,2,2,7.328614907552877,10.839172824834176,-4.783674256853334,4.629153825065653,520
2,67,2,2,11.388640982836652,7.218025199759957,4.946965926212499,-2.62642912779778,520
2,68,2,2,4.523594430743095,5.281591400781029,-0.0127173589916666,3.280101258486324,520
2,69,2,2,7.251223712160154,9.07075773687936,2.2077400629625,1.0172134551109917,520
2,7,2,2,9.61137894836671,9.377310220742126,5.2299425934083335,-1.7162525556979382,520
2,70,2,2,5.855864926837175,6.7855820156744295,2.4931218953333336,0.0182492872481301,520
2,71,2,2,8.891499401544687,8.857890275454544,2.8131366731333327,-1.0161519635905756,520
2,72,2,2,7.212005053238426,8.08423951018161,2.420417343179167,-0.334445716232774,520
2,73,2,2,4.669157169459989,5.162457682686134,1.0173578117875,2.8036164301103867,520
2,74,2,2,6.448025710568473,5.272897059705337,2.7777473043916667,-0.900393229208348,520
2,75,2,2,5.499450611198668,5.857212969328352,1.7684258400875,1.6156322397982803,520
2,76,2,2,6.493065542431164,6.80281584884419,2.2591049387041666,1.0453714567749002,520
2,77,2,2,7.746526334844181,10.578632822843794,1.2079855113499998,-0.0837983092413886,520
2,78,2,2,6.379216945015592,6.66521167879776,1.2537215282541665,1.8632659469740531,520
1,79,2,2,5.198621029685079,6.048551919187539,-9.778085177628572,9.194624612413426,520
2,8,2,2,6.080166491456353,9.878219172346476,2.683335042725,0.2907932641120229,520
2,80,2,2,5.025649569354492,5.502561530696539,1.4066978804958332,1.6450784983766995,520
2,81,2,2,12.426651961308693,4.775901750710336,10.0219933467,-2.765131863693137,520
2,82,2,2,8.66647608779129,10.662448543412236,0.331261326591667,-1.065558263116418,520
2,83,2,2,7.543439780400692,7.080845975690598,0.1887973122291666,0.4768169018781753,520
2,84,2,2,9.631631062451316,4.020517672017317,6.0441663920375,-1.5712310524442792,520
2,85,2,2,6.04604921946049,6.221495109383032,2.615038247508333,0.0121343281475726,520
1,86,2,2,5.525799366194129,7.381173489280384,-5.447899292792308,5.040326078078977,520
2,87,2,2,8.09448295047898,6.00934305959867,1.4616326543,0.2985686572185936,520
2,88,2,2,7.823422896666941,10.85131375034466,5.10709325595,-1.1477663815855568,520
2,89,2,2,5.088746284893804,5.664587905924436,1.6903547402833334,1.409393696966604,520
2,9,2,2,10.686939158569269,5.910348061844142,5.743080690533333,-2.275329650705445,520
2,90,2,2,7.021701837926959,7.497716715351672,1.8203044996083333,0.7540384354984443,520
1,91,2,2,3.9777307999851663,3.5481047012372637,-4.4799046247600005,5.208823559011789,520
2,92,2,2,6.087291546668678,6.36813950223376,0.864424058875,1.3423176269606796,520
2,93,2,2,6.528503131968144,9.71347337833249,1.9618439885166663,0.1854126724678605,520
1,94,2,2,6.104059189788449,7.764546255048939,-15.797419657225,12.0995044260584,520
2,95,2,2,7.247124390941863,8.443367313924908,3.547766434133333,-0.6562714197864193,520
2,96,2,2,6.164510842495113,9.136382438396952,-0.0858884164333336,1.364180919000524,520
1,97,2,2,7.235756480969725,4.993921713177303,-2.087622186647059,3.25827265006933,520
2,98,2,2,10.298939102356435,5.415969862803511,6.961862815425,-1.8628942093638412,520
2,99,2,2,9.881425767313829,4.533918290476283,6.78465872975,-2.404647884993135,520
