game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,11.919907368121406,5.127447408256238,2.4581002136125,-2.9058427603016592,1470
2,10,2,2,10.134583136942656,5.48283204371286,-0.2724022753541668,-1.6867799655468143,1470
2,100,2,2,6.324311945173332,10.328228082238107,-3.6535336223083337,0.2311554969379677,1470
2,11,2,2,5.059125245693731,5.961128096336393,-5.789315524829166,2.007444820321697,1470
2,12,2,2,4.867729963888145,5.072456430028853,-4.7449692772875,2.048275579998042,1470
2,13,2,2,11.57310816337205,7.378576014528179,-4.424741270695834,-1.438894340668739,1470
2,14,2,2,10.256343964319496,6.433698977139592,-0.3598912752958335,-2.123327592500645,1470
2,15,2,2,9.370597484424003,7.257225832976314,-5.583466783508334,0.0814145118925155,1470
2,16,2,2,6.385381401138176,5.192719099405648,-2.6762214882,0.5715191872607553,1470
2,17,2,2,8.04538756777559,7.303518645033992,-4.246015113404166,0.0443099327084329,1470
2,18,2,2,10.839811718439089,3.930629445106558,2.010313776895833,-2.569338430691559,1470
2,19,2,2,9.880502834153589,7.952127245941935,-1.75378747635,-2.021543008666592,1470
2,2,2,2,7.231021941395326,6.436702990897321,-4.215867172283335,0.6013892133030997,1470
2,20,2,2,5.354387763811677,3.8844462678650857,-3.511203476058333,1.1284027014512523,1470
1,21,2,2,7.205536982533226,10.297820199075824,-9.079529556,4.298105824210244,1470
2,22,2,2,10.695516200259652,9.696256260945804,-1.8830979096041665,-2.1081147546915315,1470
2,23,2,2,4.055775179156356,3.729707088437464,-6.005561673925001,3.712965897571889,1470
2,24,2,2,6.102484234973886,6.428279684533152,-4.348447398345833,0.8180086158406022,1470
2,25,2,2,5.299297733859831,7.4400961708884035,-3.7641641151,0.7062294380632776,1470
1,26,2,2,6.973621532628917,10.141135924830603,-29.0674026729,26.556319530082632,1470
2,27,2,2,10.672475263762054,9.02741781367558,-1.7505473847208333,-2.113228935505876,1470
1,28,2,2,3.9070498259488,6.266269346581897,-12.352909718266668,11.577626597442682,1470
2,29,2,2,12.225388739375637,6.856176014711989,3.009510760229167,-2.774665031422069,1470
2,3,2,2,4.293868517114617,8.845883365942905,-5.789732030204167,3.678166833332448,1470
2,30,2,2,10.356950604970656,12.894369898732036,1.0815324180916663,-2.6195895921585097,1470
2,31,2,2,9.133719961515435,7.297151479963683,0.201328190658333,-1.5575689765155776,1470
1,32,2,2,8.480196429541657,9.617808172175476,-9.8090148606,5.4646154239769205,1470
1,33,2,2,7.904315827279115,10.576339262323614,-8.942827118,5.367579280848036,1470
2,34,2,2,5.001513995998317,4.646351169257255,-4.7513682835875,2.20297102426022,1470
2,35,2,2,9.908850408619712,12.40897320157525,-3.3208084031,-1.3208165762947277,1470
2,36,2,2,6.819217541062201,8.142221512151506,-4.363263402275,0.2754747344440436,1470
2,37,2,2,7.627900184852042,5.4393079880537085,-2.727478641529167,0.0963061341372163,1470
2,38,2,2,6.529288654137129,5.6039669723116985,-2.036646586733333,-0.4216244265438679,1470
2,39,2,2,10.62030387933046,9.464482228517054,-0.1469250676208332,-2.2211034884631378,1470
2,4,2,2,7.5097646116296355,6.185306869472771,-3.283082860420833,0.0200808250253172,1470
2,40,2,2,9.69699727605723,8.540621886910987,-3.3628439803166663,-1.6713642560002515,1470
1,41,2,2,5.091644361136468,11.809076204909934,-20.540383498,16.388985602892138,1470
2,42,2,2,6.736400317960228,11.568080972929993,-3.749955794941666,0.9475147107013184,1470
2,43,2,2,8.744571683870912,9.331783786120145,-0.4967473781999993,-1.6465143777156204,1470
2,44,2,2,13.280048978796456,4.320772402200466,4.160275143041667,-3.1230772098780784,1470
2,45,2,2,7.515249990423854,8.33284095565386,-3.4606993632541667,0.0208611280616158,1470
2,46,2,2,9.603111296397698,6.498306790589552,-0.7145085452583331,-1.8555889893763329,1470
2,47,2,2,8.335473047664603,3.117947044672615,-0.9795136714416666,-1.2828713506832237,1470
2,48,2,2,8.152875416484399,8.531149381456192,-3.1532420147625,-0.7652173564344072,1470
2,49,2,2,8.645066919866427,8.827712398249593,-1.4165009098833334,-1.4845201449317298,1470
2,5,2,2,9.143399554970411,8.302524070330417,-0.3161245407875002,-1.7294114276033012,1470
