game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,4.9278290574124295,9.824027106663726,0.0374564165833333,1.9556892211977783,490
2,10,2,2,6.929889915040779,5.988849423791135,3.190815113591667,-0.943052902016046,490
2,100,2,2,7.462195539292007,3.3851055650621844,4.2906488130125,-1.031390742983423,490
2,11,2,2,9.025758831413109,8.838312710530102,3.612831237679167,-1.805734067374382,490
2,12,2,2,9.709804816486018,8.485515443135982,3.5931455345125003,-1.907389697460452,490
2,13,2,2,7.5414059364581405,7.818264153864502,3.758024721066666,-1.016171189231197,490
2,14,2,2,11.260378663794304,8.82600985739971,7.445284294754167,-2.5177215543913207,490
1,15,2,2,5.98495209868592,9.631676674512278,-5.4103275899000005,5.787847667455935,490
2,16,2,2,4.778498241491449,5.957274134586378,0.0944676181166664,2.722492543256912,490
2,17,2,2,8.282468165160504,10.590247527867186,3.1637430391,0.3649960319314693,490
1,18,2,2,4.333871570338251,6.2208559036597375,-3.38745946135,5.143840285611992,490
2,19,2,2,8.007284758237526,9.553096680871697,1.86048722465,-0.2918363168210474,490
1,2,2,2,4.2078335948158925,7.32800178843359,-9.24718928857143,9.144254263819066,490
2,20,2,2,12.222742157780354,4.072064982741613,10.408852493766666,-2.8619021264112363,490
2,21,2,2,6.178229731487845,6.594312792823092,-0.1266545908166663,1.351212448540395,490
2,22,2,2,7.770612668204014,5.008959504390261,3.8808028715625,-0.2452745599482066,490
2,23,2,2,11.371490221814549,3.169470539321747,8.9712482791125,-2.607014455340192,490
2,24,2,2,14.99637143224519,6.614224110572633,10.494172765970834,-4.1931916187403,490
2,25,2,2,9.697709343862703,10.626817531623306,4.945671337833334,-2.018882117546484,490
1,26,2,2,4.892951187993998,12.163542153245912,-7.179803455625001,7.681746198404305,490
2,27,2,2,7.541555500136032,9.72162081290339,2.718930596608333,0.2384074934858073,490
2,28,2,2,9.804599217004473,4.915355851020782,4.125739617729167,-1.5323476167335486,490
2,29,2,2,8.276020883556814,12.33975011866037,0.4624826696958333,-0.1529161580821062,490
2,3,2,2,7.978897466942331,11.62973259357164,1.1263336168249998,0.2480338482294644,490
2,30,2,2,4.664748846804649,4.6603967230719325,1.3396289456208332,2.305365400912544,490
2,31,2,2,10.994809160961044,8.394956721759067,7.929450662604168,-2.4750161501621246,490
2,32,2,2,7.97260777235321,4.4951572362952525,5.197140848804167,-1.2781357260481858,490
2,33,2,2,8.884052830574378,6.574396949192136,5.29139288615,-0.7552598589192933,490
1,34,2,2,4.569586350758987,6.743929314166005,-6.54617891746875,6.063863888493664,490
2,35,2,2,8.519823747468278,5.893359049938031,0.5416060463250001,-0.1837428234006261,490
2,36,2,2,6.621703822989325,6.782506769013125,0.392689799525,0.7929437431079246,490
1,37,2,2,6.455483542607078,8.166453043708811,-20.061565765066668,14.793448073532636,490
2,38,2,2,6.299369782400999,6.916914272740898,2.2406515937416667,0.3310129523421657,490
2,39,2,2,9.429999024217686,7.677713597822631,4.446451172233334,-1.3379124962764235,490
2,4,2,2,6.50286633801107,5.179356553666906,2.3969248456166667,0.4184550379269319,490
2,40,2,2,5.015211594712598,4.0473618799937805,1.5623922950166669,1.7308577240430578,490
2,41,2,2,9.311983580759014,3.489307882598345,7.0514213305625,-1.910307663125441,490
1,42,2,2,8.927441900008589,11.732241997207437,-19.90111116023333,16.64852987879959,490
2,43,2,2,8.373232839338781,12.274375670933486,2.842865775791667,-0.7765759836998561,490
