game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,7.507421800975014,8.912135035779924,-3.2737141739,-0.6283308555059172,720
2,10,2,2,9.160760026482,9.2580623905397,-1.6252370291458331,-1.2780339318654976,720
2,100,2,2,9.229010660110484,10.478213010250288,-1.046841712304167,-1.5792868247497438,720
2,11,2,2,11.456075171631396,10.704164261851911,4.227660128325,-2.7326520014617324,720
2,12,2,2,7.799381637064097,4.605853406598727,0.6709859997250001,-0.9224604966340396,720
2,13,2,2,11.824476895889656,5.230343866612476,2.431361819891667,-2.3719894452738752,720
2,14,2,2,8.530684054303572,11.1289405719302,-1.892267352333333,0.6799236845514568,720
2,15,2,2,14.546669415373476,4.756012713147289,9.552851708258332,-3.581817701915522,720
2,16,2,2,4.921159375565998,2.1493475956485493,0.1153250088125001,0.7262853421576971,720
2,17,2,2,5.7046146466133365,6.250593434064363,-3.760908320608333,1.2476560704710316,720
2,18,2,2,6.647730167061812,3.478991131964557,-2.786225621916666,0.8223179298935595,720
2,19,2,2,6.874353031500813,8.28264588656345,-2.4030493994875,-0.3016509848152015,720
1,2,2,2,6.788108268630709,10.527152842455916,-10.2646578097625,6.602382018940382,720
2,20,2,2,6.2957826650257,7.062954299771477,-4.715964345183333,0.9865406424200636,720
2,21,2,2,5.989842589263488,7.390861272842241,2.174498923945833,0.8224848362998204,720
2,22,2,2,4.51206585558472,6.824913202534366,-6.5649194255,3.359391279787093,720
2,23,2,2,8.768692985249562,5.798578974481141,-1.8659103929166665,-1.1485450502406995,720
2,24,2,2,6.4935178016454245,5.151218307277218,0.7855271045958337,-0.103950399368956,720
2,25,2,2,8.18958554575048,4.023822444295649,2.1017215955833337,-0.7066942953850495,720
2,26,2,2,9.037102374897543,7.380295768725108,-3.571632374491666,-0.4885076561508565,720
2,27,2,2,12.448901081313489,4.057426398789199,4.466725024845833,-3.396535829319232,720
2,28,2,2,6.392686331308023,5.576081246387063,-2.8571612763708334,-0.114343496600732,720
2,29,2,2,5.816362017582111,8.271571394444718,-3.434624309691667,1.4229348749088182,720
2,3,2,2,8.830914332879535,11.718647867650146,-0.3088690519249999,-1.0775544624192193,720
2,30,2,2,7.649487513357269,8.29725153986752,-1.4044702713791664,0.5156334560985496,720
2,31,2,2,7.344145394500889,7.015987139881517,-3.956188188695833,0.4341091540035553,720
2,32,2,2,6.0267723262844894,5.588317882737546,-3.710576716929167,0.7726188572382956,720
2,33,2,2,8.886904501581107,7.572434312336399,0.7671240138625003,-1.1992053813118706,720
2,34,2,2,6.38963885219871,7.2683868700896594,0.6448621922374999,-0.0369755339435609,720
1,35,2,2,9.72970469324364,9.74341750084826,-19.90111116023333,15.423276483107694,720
2,36,2,2,8.610505959570226,7.631247019978848,-4.989063162816667,0.4290963453147088,720
2,37,2,2,7.126449529820005,7.780176026498218,-4.343944434158333,0.217245396535759,720
1,38,2,2,4.563241358025602,5.997958384214342,-9.447983133886668,6.514527448497147,720
2,39,2,2,3.476345648611565,3.508285845336637,-2.759150384216667,4.10054337587136,720
2,4,2,2,7.16516114632143,5.23371954003079,-0.8799609674249999,0.3647089721292368,720
2,40,2,2,11.059941275666183,3.5914969583905028,6.339275246174999,-2.70182195585312,720
