game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,3.9595499533651535,3.6904888824968087,-9.955027425626088,6.742108894993224,1520
2,10,2,2,7.40890905902522,8.383236837234213,-1.8234482405041668,-0.3745405772080367,1520
2,100,2,2,6.818994546968647,5.11128797038381,-3.3745513296208327,-0.2989721190491146,1520
2,11,2,2,7.070720332802577,6.866673366574823,-3.859098916945833,0.1448647191859435,1520
2,12,2,2,10.189679338116026,6.636228953050041,1.0350098619375,-1.990635998262804,1520
1,13,2,2,3.2509484491112293,3.129580378480735,-11.453489065466668,9.927193985454968,1520
2,14,2,2,11.895604939892712,5.960647203456986,2.1732128413125,-2.686974509061088,1520
2,15,2,2,5.516695564416509,5.250275929336107,-5.419264682270833,1.7835915299221698,1520
1,16,2,2,3.1384847202667494,3.888582135238735,-19.76564013173333,15.524998650419922,1520
2,17,2,2,7.843982349941669,6.025904030330679,-2.544698416133333,-0.7433570864872316,1520
2,18,2,2,5.012081701669819,8.260214356941937,-5.896134948545833,2.718455649718656,1520
2,19,2,2,7.16676655548692,10.979688609312978,-3.927309910195833,0.3089854776806613,1520
2,2,2,2,7.707718375214483,9.14048754194571,-3.704960371137501,-0.2189570118342832,1520
2,20,2,2,9.384577780741589,7.680005891827194,-3.037068381925,-1.5016254064660883,1520
2,21,2,2,9.450131159660865,14.170204691328356,-0.1593127451583333,-1.881337994227887,1520
1,22,2,2,5.761879128418781,7.839269499892535,-9.91307242999091,5.604704060094911,1520
2,23,2,2,7.495403821310603,9.526200202596478,-3.638809458716667,-0.4529410271752502,1520
2,24,2,2,10.818832000570897,9.88687786449792,1.4427066417333332,-2.3373174449719967,1520
2,25,2,2,7.354832889594544,5.970840165555334,-1.4544736910999998,-0.964997300647763,1520
2,26,2,2,10.35167741002119,5.999600233418708,1.6128652238375,-2.385726275891526,1520
2,27,2,2,8.809250450082613,6.9023980512133525,-0.8463029111458334,-1.2432607094261547,1520
1,28,2,2,6.947056575518889,11.276820477321316,-19.90111116023333,16.857637669664065,1520
2,29,2,2,10.122056339166145,6.550969068163151,1.1861535241416672,-1.9191902407366872,1520
1,3,2,2,4.701542578056766,6.629166361763712,-8.390071128931819,4.694182160881868,1520
2,30,2,2,6.801087828940343,6.238561912103065,-3.0118922212791666,0.2574056390551909,1520
2,31,2,2,10.99114397747828,6.442737868102978,2.9842747019708327,-2.709275899245519,1520
1,32,2,2,5.530000106611472,8.459130917047544,-9.559148695075,6.526313208600336,1520
2,33,2,2,5.000984398557371,5.524496847209335,-4.312910339258333,2.326917941125524,1520
2,34,2,2,6.256692349153149,5.080643238442854,-4.160432087299999,0.6171659007828955,1520
2,35,2,2,8.854127501883207,9.78851818850322,-2.400529970625,-1.1328813871665129,1520
2,36,2,2,11.51865357596344,3.284253225359909,3.793406896508333,-2.848005013551255,1520
2,37,2,2,8.317952241922095,7.006189437532733,-0.9842880425624996,-1.6016661210193923,1520
2,38,2,2,6.746597801919687,5.708012279659172,-4.744113309858332,0.6302783017442644,1520
2,39,2,2,9.852817696916404,4.363175655260334,1.7528317462124996,-1.9930910909058093,1520
2,4,2,2,7.341586263151297,9.08757805055261,-4.902169853904167,0.6609366711997666,1520
2,40,2,2,7.087631479194397,10.64127332589692,-5.9774606945208335,1.5430688750635946,1520
1,41,2,2,6.632853708895469,4.60197445913485,-7.899517320664707,3.412273203270168,1520
2,42,2,2,6.135221487491442,7.972142918439111,-5.1506461866875,1.613883874976728,1520
1,43,2,2,6.782596355336277,5.423079505898107,-9.92349916042308,6.133257312680178,1520
2,44,2,2,10.703528453568827,10.17694671978627,-0.2896029927541668,-2.067906001764219,1520
2,45,2,2,7.572030300707819,5.28804218296737,-2.3034567487666666,-0.9082023827645974,1520
2,46,2,2,9.571196860543226,6.498689494957188,0.2623536596791669,-1.9948665048014864,1520
2,47,2,2,6.447967978543043,6.558826944168928,-4.107455902054166,1.4639357163691205,1520
