game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,5.9723588290308856,8.921778030466887,-5.521722973858334,1.5923139721672677,2210
2,10,2,2,8.972493048836524,4.816009330714006,-1.0145247776791668,-1.0418655595994817,2210
2,100,2,2,8.601919640661428,7.565157393496693,-2.528408000795833,-0.7962271872297096,2210
2,11,2,2,9.035036270647266,11.301161233109504,-0.2367188350374999,-1.3284348694759116,2210
2,12,2,2,7.315536349157871,7.68290612528742,-2.514416596975,-0.5897063500935281,2210
2,13,2,2,11.804978275650754,2.6363915977711003,3.8511688921541674,-2.906331413371488,2210
2,14,2,2,10.214273884907657,6.510787979343409,1.5366274054499998,-2.105354063735769,2210
2,15,2,2,5.158311765155847,4.082748015490188,-3.518347734125,1.203379282384813,2210
2,16,2,2,9.00377360448598,8.96295354521759,-3.6706614619708327,-0.5380543606409599,2210
2,17,2,2,8.857438631559564,6.212274989902745,-2.2756927788541668,-0.7587243582257687,2210
2,18,2,2,10.415079698847558,10.41026251978888,-2.170437794029167,-2.213169042613988,2210
2,19,2,2,5.084546532422418,8.269613896936605,-4.8875324141958325,2.2991935647785096,2210
2,2,2,2,10.035760913242052,9.698489830622828,0.3703445640541667,-2.2641133953812917,2210
1,20,2,2,6.39005317586654,11.17670169043426,-8.325252015021738,3.24948666633622,2210
2,21,2,2,10.998664951317023,7.42920742814741,2.452288631925,-2.818738908479556,2210
2,22,2,2,4.940629471536104,6.679634974971084,-4.7914899931458335,1.6244465250642186,2210
2,23,2,2,11.46647976018855,9.970479833731796,-1.590521499383333,-2.418523861860832,2210
2,24,2,2,9.812158384651418,6.039733168089313,-0.7709429899416667,-2.1003458732025946,2210
2,25,2,2,9.96912480342788,6.49798501312566,-3.6040720504208337,-1.105143626377724,2210
2,26,2,2,5.40960991472462,6.396708299659951,-4.002060728004167,0.5477729924278107,2210
2,27,2,2,8.333016505151177,6.045089831766273,-2.9212970407125,-0.6989612744868924,2210
2,28,2,2,6.669774777648905,10.205869603693142,-1.912939904625,-0.1607155626016815,2210
1,29,2,2,5.663469162299134,7.686259954533491,-7.853439485314287,4.229635859451933,2210
1,3,2,2,4.87672906153516,6.192522012734507,-12.26936246892,11.45181570768468,2210
2,30,2,2,6.383734484341304,6.654208855933203,-4.061408076779167,0.7837272218068673,2210
2,31,2,2,7.280034839723864,10.999313848970994,-3.664409597275,0.1664086977489321,2210
2,32,2,2,5.165377907426604,7.460898725898171,-4.661403378149999,1.5415223483769778,2210
1,33,2,2,5.29160207881654,6.101194295871134,-10.273995883766666,5.968719034876076,2210
2,34,2,2,11.154878796259244,7.129438760909803,2.3799954141541666,-2.7479752630854577,2210
2,35,2,2,6.944454686606943,5.621073936079731,-2.254288790770833,0.1411038814385211,2210
2,36,2,2,5.99797971451734,11.15587248706414,-3.972813444675,1.0757301368837229,2210
1,37,2,2,6.803467354551554,10.26578272632195,-20.21947428833333,16.795160846650955,2210
2,38,2,2,8.710730551730986,6.285009643602738,-1.8958480548416663,-1.825788566941456,2210
2,39,2,2,11.339797814855828,11.065842923613369,-3.4861040974416664,-1.8463051714657737,2210
2,4,2,2,9.523292904742451,7.855873305802139,-2.715814247295833,-1.3344072228208623,2210
2,40,2,2,8.726366462732697,8.2655202550919,-0.8656834887208329,-1.7991855459291053,2210
2,41,2,2,3.634330757652005,5.219585118377796,-6.103379901529166,4.356872527010026,2210
2,42,2,2,9.608802270393625,5.827164312207266,-1.6523158180208333,-1.1520291970901722,2210
2,43,2,2,9.99510847141743,10.77683517267814,1.0610371964749998,-2.414722215855912,2210
1,44,2,2,3.744122472838337,6.500060592954171,-8.314349984425,8.113446541459934,2210
2,45,2,2,7.432134988426031,11.512915773416893,-5.274341875912499,0.2709177854649614,2210
2,46,2,2,7.630017583752612,8.734886406259998,-2.9497236552624995,-0.8155188758427947,2210
1,47,2,2,7.328781309150427,10.392796200603584,-8.08524022991875,3.163482445094697,2210
2,48,2,2,11.88279638832495,6.239539290812817,1.1074565623916668,-2.672785942784511,2210
2,49,2,2,7.085957842789547,4.030051421611813,-3.1868016610541665,-0.430175158628625,2210
2,5,2,2,10.244778138028906,4.716700416390235,-0.8126638968125,-2.245767638284692,2210
2,50,2,2,7.776971073940359,6.45935842745256,-2.785883952854166,-0.5382300577734718,2210
2,51,2,2,9.582684929568218,6.644441768834352,-0.4007405630666662,-2.130811412716524,2210
1,52,2,2,4.893785162023287,8.381483546981418,-9.851880339972729,5.954954526337915,2210
1,53,2,2,4.866042631117397,9.275318430978375,-9.895078227795452,4.970905129888252,2210
2,54,2,2,9.153041387087187,5.4457579648417935,-1.2577058198208333,-1.7956264775274675,2210
2,55,2,2,7.735038995939885,12.01822077486904,-3.6103071868541674,-0.1818253833460007,2210
2,56,2,2,6.016233969172776,7.32205031158908,-4.118162173991666,1.3976582477060482,2210
2,57,2,2,8.838411483931166,5.158816387536746,-0.3988068265791666,-1.3183206504161606,2210
2,58,2,2,9.255868699760756,7.354190098437447,-0.0448367343750002,-1.9104978000888655,2210
2,59,2,2,4.741377710799494,7.338893424913526,-4.7497169073375,3.06931673926915,2210
2,6,2,2,10.952830833644152,7.667261780050907,2.6102281412166666,-2.748862339881707,2210
2,60,2,2,7.628406958416838,10.307412347395829,-3.1385077604541665,-0.697548538436006,2210
2,61,2,2,7.537171868098999,10.129713580334313,-4.338463543570833,0.1454830537411708,2210
1,62,2,2,4.382301907428719,6.696481354121292,-15.91776061085,12.420717092889374,2210
2,63,2,2,6.547216764122877,6.569810913772933,-4.936640811133333,1.1578789724785907,2210
2,64,2,2,9.184888594967624,7.6812186702187875,-2.0049881516875,-1.4891799216776775,2210
2,65,2,2,6.033439775602066,10.240160064439957,-3.9426319615416663,1.1198374235505144,2210
2,66,2,2,7.587531410767017,13.26529341334831,-1.5697358164333333,-0.7242788280865176,2210
2,67,2,2,9.724115479233912,8.845410328043826,-3.463050752145833,-1.373729585486034,2210
2,68,2,2,8.916518058624296,7.519253361915898,0.2826325064041666,-1.709653901875133,2210
1,69,2,2,5.101491102695703,5.56591986394784,-8.942420461953846,5.305353141820374,2210
2,7,2,2,10.995101902462585,6.725882662923298,2.144115629270834,-2.864253006244976,2210
2,70,2,2,10.29909474868184,7.652497196543699,-1.5764167954791664,-2.616050117105519,2210
1,71,2,2,5.086762420361054,6.815195504456514,-13.99865797415,12.129939534828427,2210
2,72,2,2,10.611354350022737,5.015595234928416,1.0769097131875,-2.2831361720901,2210
2,73,2,2,8.630242633360199,6.102159537194846,-0.0374041381833334,-1.42979959842683,2210
2,74,2,2,6.372066714578103,9.955693526327131,-5.448602362154166,1.0372292009434283,2210
2,75,2,2,5.801935638888505,8.569396924939921,-3.6751849254875,0.6323380489303096,2210
2,76,2,2,3.792864361253762,5.666135036389979,-5.560531516966667,3.7471105310434023,2210
2,77,2,2,5.468094192927036,4.500125405477541,-5.330399043083332,1.328360579236401,2210
1,78,2,2,9.574231040030996,9.630645209674787,-6.428109316983334,3.444453814042116,2210
2,79,2,2,6.298806061932481,6.602162413759785,-5.736912320258334,1.5903807442312872,2210
2,8,2,2,6.824637501023439,6.83776403324039,-3.4264908838,0.0998394586685558,2210
1,80,2,2,5.955228012062107,6.662148782011511,-7.8820694457,6.231629707786453,2210
1,81,2,2,5.991799574422567,6.062105574125264,-7.16574940502,3.398412811838463,2210
2,82,2,2,10.295824844477362,3.708743338824375,1.4068433273916667,-2.2589705534338287,2210
2,83,2,2,7.604869410841663,5.05173063919768,-1.1891979418041665,-0.4893512609707817,2210
2,84,2,2,11.722340512309197,4.48053967205466,2.5134155707791668,-2.339138115020116,2210
2,85,2,2,7.168244914060892,8.152060056649828,-2.7114364415291665,-0.0237335482257293,2210
2,86,2,2,3.929186754605651,4.7944253660694605,-5.398870017241666,3.64331637220171,2210
2,87,2,2,12.750120484490123,4.651996172692662,4.766618817629166,-3.422609103080203,2210
2,88,2,2,11.188846812173097,8.040188180694383,1.9004215798541664,-2.867668052643659,2210
2,89,2,2,5.867962627216023,9.008286768827883,-5.308723078429167,1.925352135490064,2210
2,9,2,2,8.975888859036322,4.479355118989219,-1.0514333871124997,-1.1928253626955063,2210
2,90,2,2,7.289035227822594,3.7117547271289575,-1.8806780108666663,-0.9149126185851134,2210
2,91,2,2,10.104257276202178,8.78466643134916,-0.3751288119416665,-2.1633947951082493,2210
1,92,2,2,8.942260536734628,11.932439295285173,-18.822785822133334,15.425592992661311,2210
1,93,2,2,7.71864976587885,11.689504119229312,-20.540383498,15.173861526152786,2210
2,94,2,2,5.5290531771234015,6.21611332615313,-4.678481541883333,1.7575732444268557,2210
2,95,2,2,10.17647979813054,5.945207786326718,-0.6685726491916668,-2.0735291443195263,2210
2,96,2,2,8.833792097389624,5.210198059129786,-1.7214226277624995,-1.6206497563983824,2210
2,97,2,2,5.826300624977935,9.698634400320223,-4.720373684575,0.8641019440508012,2210
1,98,2,2,4.35399267182614,4.307761253730298,-15.040432069925,13.28977070936962,2210
1,99,2,2,6.99040352574489,13.293267996816354,-9.807751395006669,5.539722287947867,2210
