game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,9.884942954089851,5.5742378663297965,4.5119874835000005,-1.661575067960051,0
2,10,2,2,10.952474946515723,11.704321892980532,4.299840305870833,-2.671236041493457,0
2,100,2,2,7.470376616678199,4.219268972693624,1.6706184570249996,-0.5637919048662411,0
2,11,2,2,6.257290414299884,9.32654389372499,1.8219880760208331,0.2733189571687612,0
2,12,2,2,7.77795144916949,8.120284700990469,3.1442713915125005,-0.4352448886549306,0
2,13,2,2,4.730976563488632,5.442021243484312,-0.0993432440208335,2.4361546238859906,0
2,14,2,2,11.385819819708848,6.496898711464458,8.797694019262499,-2.2880187548643427,0
2,15,2,2,6.350190933253164,6.848733633910949,2.077987301,0.5798971343305743,0
2,16,2,2,10.749186483394675,6.23154297388918,5.463973320366666,-1.9711634794345088,0
2,17,2,2,8.289126648963975,7.3479577101714435,3.1808897511166667,-0.2004682154158649,0
2,18,2,2,6.880050256521012,11.43021147883686,0.5879262430708332,0.3553960555225705,0
2,19,2,2,7.356487993251053,4.966558635261765,2.373823753225,-0.6641424054911155,0
2,2,2,2,5.5903068674847765,8.469886187116458,0.0312827292874997,1.3726121077440927,0
2,20,2,2,8.83714403320866,5.602724216242412,6.1072392440375,-1.6734413008223434,0
2,21,2,2,5.660798947338782,7.289700154544676,1.3715397231958333,1.0314134197974634,0
2,22,2,2,8.899558694942675,12.076241828992892,1.3005432050208332,-0.7435076314388952,0
2,23,2,2,8.906483725046925,7.556159776393762,4.006975411470833,-0.7400802627342494,0
2,24,2,2,9.283349569987305,6.397413791410092,6.792435610629167,-1.6951506854975855,0
2,25,2,2,11.06002496948168,7.440889441014646,5.801818620758333,-2.0040660222276263,0
2,26,2,2,4.82425528685842,3.633144686634653,1.3431107116458334,1.963896018901698,0
2,27,2,2,8.284707837330133,5.623927547958378,5.6611331974875005,-0.2854314408436061,0
2,28,2,2,6.578660919425597,9.381483610539467,0.7863071093708333,1.2307055594562184,0
1,29,2,2,5.9989104817040895,5.456678603412613,-3.866817346333333,3.636555606711106,0
2,3,2,2,5.802626685005332,5.836406891029026,1.5035321838083335,1.7039448520867833,0
2,30,2,2,4.905009098386248,6.022463263022487,1.5615232465083333,1.9370452894590908,0
2,31,2,2,6.951065178770648,6.990420476158756,1.3858591176,1.422412190962336,0
2,32,2,2,6.486364441158609,6.757417554861386,3.129341160370833,-0.4089249785693511,0
2,33,2,2,8.543269317374728,12.94292110475412,1.815649330525,-0.3449905824852934,0
2,34,2,2,10.09607114957864,7.933180066345202,6.287511155133333,-2.6252444099629764,0
2,35,2,2,9.222463972004832,7.850788115006437,2.510708877695833,-1.172396095203296,0
2,36,2,2,8.261640438292597,11.1450625621793,2.9594293936958334,-0.7227827925235784,0
2,37,2,2,7.869083473622191,11.047896864077751,2.348843335166667,-0.0020712794304908,0
2,38,2,2,7.575495331070061,7.423968948659371,2.0330345601416666,-0.2347690859227208,0
2,39,2,2,5.609066856500245,7.162689836710758,1.4801331766791668,1.6720862694837433,0
2,4,2,2,8.925049315565046,11.73731745583826,1.482757028183333,-0.3944787615548527,0
2,40,2,2,7.023501493276688,6.958231974173174,3.088498315825,-0.0446630796790847,0
2,41,2,2,6.689452431753061,7.774403200521781,2.9417870177875,0.4239593198535099,0
1,42,2,2,5.667407399286542,7.346591617490717,-4.8103249365,4.772073870912586,0
2,43,2,2,10.347167056974843,12.292402139660192,7.238065828279166,-2.290633268427938,0
1,44,2,2,5.036127427533927,8.276387292972624,-27.81099496795,20.581516638931024,0
2,45,2,2,9.970146956626436,14.264434540132578,6.946567824754166,-2.288966310006709,0
2,46,2,2,6.6906927695388925,6.611991850233252,2.7423527776291667,1.0011808121587704,0
2,47,2,2,6.409911283163047,5.794269772957905,2.744889990554167,0.2192771926882612,0
2,48,2,2,9.88740305396252,8.361376568778661,4.351553042170834,-1.8664058910689931,0
2,49,2,2,8.128218984368681,7.988587716389122,3.861325348120833,-1.6506608714501858,0
2,5,2,2,6.717691356166784,9.93618530030488,2.0291168158458333,0.4145796386222791,0
2,50,2,2,6.793336502652136,9.085282217254528,1.753115399195833,0.7237172569474376,0
2,51,2,2,4.996418776409822,4.9465213144736495,1.3201375171875,2.105141735493939,0
2,52,2,2,9.558846419655035,10.781966987981049,5.932887085404167,-2.4269665215453093,0
2,53,2,2,7.54839850722029,11.978429290271407,1.8090498721833328,0.3130552021500131,0
1,54,2,2,3.46955925147802,2.19030655007277,-12.5934644386,9.243277275554693,0
