game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,6.885195227868666,8.664069067871184,-8.34370121365,6.50221995849368,190
2,10,2,2,11.158584056784216,11.200022213012105,5.609153173558333,-2.38071076423004,190
2,100,2,2,6.737751259135163,6.856398812486173,3.162499929675,-0.1030417033179775,190
2,11,2,2,7.316738925385068,4.106776849486264,3.636118884637499,-0.6675356268109508,190
2,12,2,2,10.859577872435318,5.96256625644646,7.662828012966666,-2.8323224306937824,190
2,13,2,2,8.1637277597514,6.074008145427764,3.451623339075,-0.6410543173553316,190
2,14,2,2,6.760820069980639,6.446466280446628,1.5895626254166668,0.1963795752861416,190
2,15,2,2,7.358112071678609,9.325699049740896,0.5758587659583331,0.45364189429337,190
2,16,2,2,10.216373869253692,13.298781656500717,3.8509307073708334,-1.5667968037286315,190
2,17,2,2,8.306069742669573,12.597801206577158,5.573611666470835,-1.2717249221378064,190
2,18,2,2,11.469173332447497,11.03860089853444,8.703195715875,-2.785797458652944,190
2,19,2,2,8.35825030889495,13.35256080299282,2.8636506917875,-0.5540712862711391,190
1,2,2,2,6.382003007418259,6.601051286021109,-5.935903944556251,4.865652282866614,190
2,20,2,2,5.848166775925432,7.134182288810165,0.6185989201750003,1.866127746265797,190
1,21,2,2,4.667453769727483,6.421923166620405,-15.986345148200002,14.15775640185061,190
2,22,2,2,8.53832781675173,6.176455200064936,4.229885965854167,-1.1197497998237986,190
2,23,2,2,6.326950209256897,8.434765235632009,2.4876525606333333,0.4307671633556722,190
2,24,2,2,8.409020110442201,7.826468283166413,3.897114662850001,-0.7902972331914109,190
2,25,2,2,12.136091847620431,4.759338863656016,7.691582009404168,-3.145361311351126,190
2,26,2,2,7.7735193536564,11.738108838650396,1.6424176848291667,-0.2260972141736239,190
2,27,2,2,8.769144954989953,10.460183516289089,3.534290961725,-1.6846136523190622,190
1,28,2,2,6.575830016186468,9.16798108899645,-7.995145524430001,7.912223195158759,190
2,29,2,2,6.478476737207039,7.174450431242776,1.081929970408333,1.3526127485644797,190
2,3,2,2,9.587601773076289,8.521956287058558,2.7553933715000003,-1.7041674807702545,190
2,30,2,2,11.516473344135235,3.998071182089914,8.370095453416667,-2.2336106601458385,190
2,31,2,2,5.035319863520684,6.063290126460248,1.128928982595833,2.3946908630174795,190
2,32,2,2,9.36564909067636,7.71055575638168,2.7565476413916667,-0.6985872788966635,190
1,33,2,2,5.934874396691358,9.192254147372632,-14.360471801175,13.944316605656148,190
2,34,2,2,6.837416574019476,5.827209926984216,2.3449117159000004,0.2868815677249691,190
2,35,2,2,10.481477021103894,7.430309250484918,3.7119853841249992,-1.649616753656295,190
2,36,2,2,5.70163855035921,9.026438924625197,1.8002502673249998,0.8808449224713027,190
2,37,2,2,8.66608705369771,5.520415137526453,2.3944389056,-1.1455778695107883,190
2,38,2,2,5.770468532394676,4.628428479186521,3.1490533692833336,0.9720557465898532,190
2,39,2,2,6.450273462322932,10.60339592353086,2.167033562683333,0.2670520940894881,190
2,4,2,2,12.280385913294362,9.065835888162251,9.393927260000002,-3.4918171800587885,190
2,40,2,2,8.092086870416273,10.136563885150771,2.5469943896125,-0.2990819000029257,190
2,41,2,2,6.848788331243495,9.871546036363933,1.283049270945833,0.3931703681733312,190
1,42,2,2,6.3026780518038965,11.666251820159887,-11.58704641414,8.932116801654674,190
2,43,2,2,10.935521028846289,3.5941992094407844,8.603069586479165,-2.997327601373488,190
1,44,2,2,8.146196268834755,5.880817608300701,-2.9290214577380955,1.9060195274535192,190
2,45,2,2,6.538789517250454,11.288899760890642,2.396148265158333,0.3020173777364109,190
2,46,2,2,11.3444104171456,6.349505646349449,6.37916285175,-2.0996268337267843,190
2,47,2,2,8.788216151887484,13.4782451135572,2.2812583241125,-0.9367924680916998,190
2,48,2,2,8.42359463377514,10.38146861366448,3.379254868470833,-0.3076361114627226,190
2,49,2,2,6.856853313397593,5.902115124928198,1.5619796276291666,0.9627225479557396,190
2,5,2,2,6.68674389157178,10.372447483309282,1.0567988139041669,1.3810934956406995,190
2,50,2,2,10.88639021602772,8.70968933062091,3.8537976908291673,-2.2342350154412944,190
1,51,2,2,4.317187979310777,5.237699064908065,-4.493717497872222,5.093250342217995,190
2,52,2,2,11.580690343114084,7.487654742232564,4.4524263752125,-2.256923468917529,190
2,53,2,2,4.37313159391494,6.776989317241639,0.1827779487666667,2.8794943380073885,190
2,54,2,2,6.015093318673194,8.446170476297615,1.0559678052,2.031187492378473,190
2,55,2,2,9.070535158820867,7.310028742565268,-0.5700917982583332,0.3956678703111453,190
2,56,2,2,5.854201730906638,8.889292112977978,0.982281394625,1.380827547292852,190
2,57,2,2,4.825341823920181,5.393180142653943,1.3738620860291666,1.76003011933052,190
2,58,2,2,9.394630957096028,11.71949676181893,1.9584746000125,-1.3460780355405744,190
2,59,2,2,11.009274913191268,7.300917988008678,5.664043430691667,-2.495322145770862,190
2,6,2,2,7.768603366045032,7.91935417621711,4.5006406145458335,-0.662222392488356,190
1,60,2,2,4.9034799071539545,11.246831505567467,-16.27687391055,13.147956330621028,190
2,61,2,2,9.099066276129223,10.608889077672496,3.7702130134375,-1.369108463144644,190
2,62,2,2,13.662482447368012,6.528630192232065,11.875038619295834,-3.626941774699477,190
2,63,2,2,6.212593928592881,9.11337467069822,1.9937956490166664,0.5389758767170233,190
2,64,2,2,11.616449869679077,7.0864167885315625,9.529784195241668,-2.9250646004715715,190
2,65,2,2,8.681776688267332,7.44659504613832,5.2477933909,-1.2631480615281216,190
2,66,2,2,10.406883392027565,9.475450618796437,5.380119201666666,-2.404443450104349,190
2,67,2,2,11.25298838531618,6.73010608900118,9.407349162775,-2.8144959568160357,190
2,68,2,2,7.640514233823552,10.961312365682948,2.8013140564291668,-0.3996941601483542,190
2,69,2,2,13.198478722152904,8.36553779106884,11.534197803475,-3.671311044746548,190
2,7,2,2,7.448942269590044,9.676657790633584,4.097184312829167,-0.6000484157178132,190
2,70,2,2,7.671461102267142,6.754403667870368,4.8217180312625,-0.6934919558597729,190
2,71,2,2,8.22301881396639,11.675233054690745,3.214600745495833,-1.0694951945506148,190
2,72,2,2,10.091539794782491,10.290943481148265,1.6297811048249995,-1.0935203535531424,190
1,73,2,2,7.078466631386124,7.385481956125525,-4.1918188102590905,4.013811076230104,190
2,74,2,2,7.456664851582519,3.950706055590405,3.5081039323166667,-0.132550210895396,190
2,75,2,2,9.663643388611105,9.409133191779013,5.962572458591667,-1.749846226220668,190
2,76,2,2,6.140493195951649,9.976547497518586,2.537274329354166,-0.0017579245104466,190
1,77,2,2,5.598762585353609,8.27694452038807,-54.6484601976,41.41535942519256,190
2,78,2,2,6.006418598159708,5.709163622665376,2.2385475871791667,0.8463801950889535,190
2,79,2,2,4.551819326365279,5.189910629595865,0.2465805270249997,3.532136646288927,190
2,8,2,2,12.319458047218497,6.279951672556088,10.480848923975,-2.9818523836384068,190
1,80,2,2,4.4492737595100245,6.560660171779821,-29.0674026729,24.88338833883388,190
2,81,2,2,5.345404658816348,8.001789469400952,0.9981200595125004,1.7263099662161396,190
