game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,6.605935960817956,12.135174664094686,-5.517061068925,1.6802125000146095,1270
2,10,2,2,7.686889770190835,5.8612122876324095,-3.099027278566666,-0.525398594388171,1270
2,100,2,2,15.084380221280233,2.2785588866083395,7.97087495205,-4.648237972408065,1270
2,11,2,2,9.26480207103519,9.45358028586054,-0.9449335436333332,-1.1916101285044347,1270
1,12,2,2,7.52245196801285,8.877240841993743,-54.6484601976,44.798321914164966,1270
1,13,2,2,6.675649971498062,8.002336067105682,-8.519844941887502,6.677955184421065,1270
1,14,2,2,7.260609260053597,11.403728507716774,-7.550501162884616,4.964020721181432,1270
2,15,2,2,4.001106092189932,5.019367858280003,-6.333606359375,4.0755257686614605,1270
2,16,2,2,8.60094496716515,6.179836988759125,-1.1332364601249998,-1.7749594974770873,1270
2,17,2,2,8.74188195204293,8.239453261571272,-2.585936644583333,-1.6598644385444148,1270
2,18,2,2,11.69875610559468,8.79158803185621,1.6099146096875003,-2.875612163077913,1270
2,19,2,2,8.025847734276303,11.780003195348623,-1.5954274225124998,-1.3003061406100591,1270
2,2,2,2,7.301481769726126,10.654062883416954,-3.4447132001708334,0.2857456923775421,1270
2,20,2,2,6.532620884733824,3.424261050123659,-2.427949665304167,-0.1881812836114729,1270
2,21,2,2,7.539985604441054,6.357874301681727,-2.864989296958333,-0.6701035300935753,1270
2,22,2,2,9.646761723722662,6.533574605960188,0.7901267509666666,-1.9196086758924216,1270
2,23,2,2,5.901079331422785,7.72987381975378,-4.8166983606,1.2688915322509269,1270
2,24,2,2,7.551084997564712,5.85494643197227,-1.2365880829374996,-0.6190185743765944,1270
2,25,2,2,7.53087704624991,9.542796211773087,-3.2341981991499997,0.2416935915111258,1270
2,26,2,2,10.72438801234794,4.491733553535408,1.6562122290916668,-2.47457172320866,1270
2,27,2,2,13.487735717607489,7.076477190149871,3.0977106887291668,-3.688089518290168,1270
2,28,2,2,5.758773601504243,5.983197005764051,-4.608540227308333,1.7010621568627835,1270
2,29,2,2,5.896825556034472,4.617430698268973,-4.174530799125001,0.853813693973032,1270
2,3,2,2,7.020411763434173,10.148246184657646,-2.4640467765833334,-0.6775824186258372,1270
1,30,2,2,7.6193955513576705,12.381903596583417,-7.025727659492309,4.481802506639611,1270
2,31,2,2,10.157171995157986,6.556584233137954,0.245304231025,-2.574384028054096,1270
2,32,2,2,6.235265685824492,8.420616396045402,-2.7407165323458336,0.3924325312419232,1270
