game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,5.845535005304491,4.8854945362336215,0.9285762798625,1.5997895598309857,130
1,10,2,2,3.70213655029274,3.1174046718955,-4.239126730335,4.599915579284287,130
2,100,2,2,8.800693487509852,9.152952453011792,4.028576018108333,-0.6285722395501405,130
1,11,2,2,5.549728294464202,9.65976078799446,-6.3425716992000005,6.081823848469455,130
2,12,2,2,5.777005948092394,6.831754009240264,1.4315157091458337,0.99600051585993,130
2,13,2,2,7.559366594371539,10.47593619975826,2.5776573967,-0.2175663552263764,130
2,14,2,2,10.283612179306967,8.000106523275473,7.258267820549999,-2.577495937873297,130
2,15,2,2,7.217096736039828,5.687053543465187,2.4484067448375,0.7520352705158405,130
2,16,2,2,11.42455490335532,7.95779058613634,6.814437213254166,-2.719562899539563,130
2,17,2,2,6.769419000896352,3.978515938200616,2.2527960321666662,0.6193396389884432,130
2,18,2,2,6.3389619640053,8.751997679351032,0.4645190084541668,1.2637560586822505,130
2,19,2,2,8.395373221299826,8.021678540363826,4.166355085091667,-0.8542874199825228,130
1,2,2,2,5.823720625329648,8.106738512513758,-4.51803055291579,4.615611888668531,130
2,20,2,2,5.569557451918564,9.425477390928002,1.3555993526375,1.5817617643327333,130
2,21,2,2,7.729522353936279,10.232250569836928,3.541854098266667,-0.1511713711754675,130
2,22,2,2,7.377470784586873,4.27998190888606,4.129205352733334,-0.0295923522150606,130
2,23,2,2,6.866514889441923,6.186230630305182,2.9107435404041677,0.3254443193901637,130
2,24,2,2,6.285649109210933,6.572817081914877,0.7922976069083333,0.4256514273120357,130
1,25,2,2,5.025188521995255,4.957304719598526,-5.6019917435928575,6.011519924661416,130
2,26,2,2,13.352119143357616,4.233367188667649,11.722835383075,-3.684958890485043,130
2,27,2,2,6.230579621267377,5.998063435377365,2.4319127009833337,0.4029891298896835,130
1,28,2,2,6.795426961636653,8.315930889578079,-12.55665310868,8.458094771371503,130
2,29,2,2,7.706857613478854,6.997232783322261,1.251295006425,0.1777353072938053,130
1,3,2,2,5.756731837688188,5.502472830708332,-5.566784210493334,5.142382795551282,130
1,30,2,2,6.440780121726012,9.765097511327063,-4.8050678059,4.647147186276006,130
1,31,2,2,9.12385407276977,11.392341005134696,-4.828589329066667,2.7512208428821103,130
2,32,2,2,5.642654261142565,6.178959015046133,1.4062770403833331,0.5590613809739141,130
2,33,2,2,5.483516516117674,6.529686159477844,1.6174764240499997,1.6206782003044335,130
