game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,8.456437113183796,10.506366184554077,-8.42048150084348,1.549817223634516,780
2,10,2,2,8.475667901769889,10.220413623189009,-2.0322907276125,-1.5995335303582827,780
2,100,2,2,6.974350296763544,9.473743563439148,-5.236386817595833,1.2123881140180544,780
2,11,2,2,10.818572638992492,10.67453583074238,-0.3986138369333331,-2.038883293656849,780
1,12,2,2,6.776646202827772,9.1679012472909,-10.126989813400002,4.508575959728489,780
2,13,2,2,6.583933177639344,9.629975672743576,-5.852644268470833,1.6743414461963455,780
2,14,2,2,6.128846728277085,11.217046990326317,-3.383095920279166,0.3450276843271726,780
1,15,2,2,6.587361846615295,11.141338507600604,-20.540383498,18.1103086742124,780
2,16,2,2,6.970413668471092,6.614834061834412,0.9963626822833334,-0.4373230851377269,780
2,17,2,2,14.419030108324534,7.371958428026844,9.376385426195831,-3.707787435879729,780
1,18,2,2,3.5410776412609666,5.231675639733059,-12.67628556092,10.324639298196962,780
2,19,2,2,4.975184082088792,7.5793407301720706,-4.59969117525,2.0168163526260847,780
1,2,2,2,5.243800823807306,7.493283218120557,-9.12044461335,6.06356944013064,780
2,20,2,2,7.029253378159733,5.733839584752751,-2.3947822648666666,0.1178534167700789,780
2,21,2,2,9.035925194067048,7.363665901583952,-2.9946914867208325,-1.2802021462947315,780
2,22,2,2,7.364331392969333,7.247003280787706,-5.008752775525001,0.6727297631867802,780
2,23,2,2,4.4183802695434125,6.0867942573093385,-5.184594757575,2.7700630470387217,780
1,24,2,2,6.164861356256018,5.161757860400439,-20.061565765066668,16.291835180260815,780
2,25,2,2,8.385960294808472,12.951935738616326,-5.476555341191666,0.2199044051567244,780
1,26,2,2,8.409269192156335,10.164078713331392,-7.542131206435295,3.191556397803935,780
2,27,2,2,9.639706774944983,9.220010693798123,-4.763082780658333,-0.3559284397247778,780
2,28,2,2,8.129019238725048,4.102614917127132,-1.872075592175,-1.078996095334644,780
2,29,2,2,12.580441255882414,9.131063862258944,3.156219234541666,-3.0272986974713967,780
2,3,2,2,8.663354792685732,7.839137681119297,-2.799531569629167,-1.038705336189519,780
2,30,2,2,8.494109939152453,5.218212559190556,-1.0748988056833333,-1.5863662175969404,780
1,31,2,2,5.754541560708521,8.463782808621406,-9.464866965966667,5.812917766712128,780
2,32,2,2,6.439616974997634,10.109424502900708,-3.2604168613083337,0.6782089097228843,780
2,33,2,2,9.870265488265495,8.033508442631398,0.1627337852333335,-1.9417873971277664,780
1,34,2,2,4.113533209185809,5.504287824913716,-15.866004194575002,12.259317344699168,780
2,35,2,2,6.966368736909927,10.887679224874148,-4.920429934995833,0.6379857276554141,780
2,36,2,2,7.176109427104234,10.426937563187913,-4.18911411345,0.2964478722132505,780
2,37,2,2,5.254060904233183,9.12542981743004,-5.877492564970834,2.6595801826677854,780
2,38,2,2,6.684632845614064,6.780158938889724,-3.587257145658333,0.5502007832919232,780
2,39,2,2,8.384039239423434,6.419950942333436,-1.6631609659208333,-1.596162728918402,780
2,4,2,2,5.292169979558277,7.316333387002537,-6.2036640295500005,2.682837689258525,780
2,40,2,2,5.944470465325421,6.795835073032154,-3.2564332830375,0.502865963600715,780
2,41,2,2,6.703294769806793,8.600582567226573,-4.8472196427125,0.9793765479147616,780
1,42,2,2,4.699277400664387,4.409621148797845,-8.42104880523077,6.414375488520983,780
2,43,2,2,5.732206751141054,7.947326037779997,-3.4323778125249995,0.3350005453921404,780
2,44,2,2,9.673933394171051,4.847047275763109,0.5300737017541668,-1.399270775740686,780
2,45,2,2,8.239247040769806,5.812150109768633,-3.967290282333333,0.1471904912709845,780
2,46,2,2,8.821139012330327,9.319223164228148,-0.8503524685083333,-1.153749613250603,780
2,47,2,2,12.210453714871738,5.580795375196456,3.138344590645834,-2.994041505646836,780
2,48,2,2,8.605908658274195,5.175916415088186,-1.3574112474375,-1.0274771685049062,780
2,49,2,2,5.391389635640135,8.30529252841002,-6.394545184270833,2.6359878051549805,780
1,5,2,2,7.504466283660695,11.898142709279734,-11.546735466816664,9.292577532459283,780
2,50,2,2,9.373379933715318,5.683837544683208,-1.6305247431250005,-0.9455437795946808,780
2,51,2,2,9.70528471026695,5.323455979281488,-1.3139598840375004,-1.8344327791425077,780
2,52,2,2,6.571600193676893,10.98235734104474,-0.8704627122624998,0.7802466109743807,780
2,53,2,2,8.902493117708884,8.380458460236504,-4.1031246724958335,-0.7965665824032894,780
2,54,2,2,13.208327650381714,4.342087443956365,4.143102933329167,-3.862373213179049,780
2,55,2,2,8.796938466633105,8.027554087971913,-2.3018396934500003,-1.3032658591983974,780
2,56,2,2,9.436648413191238,8.460813252579117,1.1797407639749995,-2.291740352041792,780
2,57,2,2,6.5131378597210166,6.774827864053108,-3.7183221109375,0.3966261857166723,780
2,58,2,2,7.324409902253692,8.299360269439001,0.5295309523541669,-0.331507340810094,780
1,59,2,2,9.732183898629156,10.04815404645961,-16.27687391055,11.977864336473283,780
1,6,2,2,5.400087372030617,14.433779991502073,-29.0674026729,24.88338833883388,780
2,60,2,2,7.543606299982128,8.278855972424399,-3.333839273725,0.1267596977187188,780
1,61,2,2,6.230035362772637,6.473548365927364,-8.624023395304349,3.3316443027508886,780
2,62,2,2,11.8864040342657,6.378779199962524,1.6724808649083336,-2.6336544028361257,780
2,63,2,2,9.390850611157298,11.115290153454367,-3.5624237280124995,-0.999270235331634,780
2,64,2,2,8.34654565937366,5.731382400575328,-0.9686456162333332,-1.4312615306231182,780
2,65,2,2,2.7636383508011413,3.820166993140175,-6.38279616785,6.326338723737069,780
2,66,2,2,11.85904572996455,6.121325383967928,2.036917128920833,-2.1891110582079647,780
2,67,2,2,6.534250500334469,9.03247642141958,-3.4139002670875,0.3238923193210652,780
2,68,2,2,5.726526002189035,4.261012256587385,-4.689112345420833,1.2231375450807962,780
1,69,2,2,5.147162954080551,6.060786290493193,-9.578888707428572,5.191221620545401,780
2,7,2,2,9.38345640357574,7.474539115016789,-1.651283734741667,-1.61211312240198,780
2,70,2,2,5.2873613435512326,6.76967042674303,-4.204416647245833,0.803293634093885,780
2,71,2,2,9.472862038062113,7.158280867503945,-2.0037934768,-0.923090359230828,780
2,72,2,2,10.115578197212743,6.327728892278654,-1.1469348443,-2.1633373300231717,780
2,73,2,2,7.326877438274626,7.831189364375537,-4.5075591203875005,-0.018047131395479,780
2,74,2,2,4.156710014823435,3.351602675827841,-5.262003462183333,2.020250075051717,780
2,75,2,2,7.3449021318329315,9.209112374709497,-5.4589698247125,0.6974061428121964,780
2,76,2,2,7.646507654503192,7.745359922328592,-2.758217183383333,-0.2420574591957157,780
2,77,2,2,8.377651049431032,5.991037251599219,-0.80109179585,-1.4838449253240498,780
1,78,2,2,3.787327328805424,3.3551699278265947,-9.460120376663635,7.929336443060461,780
2,79,2,2,8.22848897098388,9.442701574312284,-1.3998999187249996,-1.7202890983310486,780
2,8,2,2,8.058621184856811,11.066733380282315,-3.6028492095458327,-0.8284483387225228,780
2,80,2,2,9.190571455775208,5.028191692019415,0.1427683346666669,-1.82541045454312,780
2,81,2,2,8.744860527555796,4.923705209371673,2.2269997532291668,-0.5422901057188907,780
2,82,2,2,7.455395244836704,8.236285536476226,-1.809291938125,-0.4848095765332385,780
2,83,2,2,7.1152697364985,8.41018495488933,-2.7084726823583334,-0.1116042435140762,780
2,84,2,2,4.670605246468258,6.456669210531383,-5.214971783895833,2.468019180100056,780
2,85,2,2,12.732075057223604,4.621251221638077,5.156454256241667,-3.663431834937509,780
2,86,2,2,6.631857082724404,7.225462683975693,-3.7691206975541673,-0.2311255516487242,780
2,87,2,2,14.621450210655132,6.533975271095888,4.769231861183333,-3.846392627610309,780
2,88,2,2,6.947059961086879,7.685872740498205,-1.5794488098583332,-0.7135761447160013,780
2,89,2,2,7.2478308472104445,4.37655704713237,-1.720003212529166,-0.7044230385009941,780
2,9,2,2,6.695700640519266,7.679743283449252,-4.451437359825,0.5917544613928055,780
2,90,2,2,11.252646011321085,8.924166715118728,0.7735136148833334,-2.547658619069193,780
2,91,2,2,4.295676494623062,7.025121232474784,-5.889243843116667,3.815196947371682,780
2,92,2,2,8.00578311666438,5.627065023398405,3.4746979052666664,-1.2811182568121615,780
2,93,2,2,5.207374661931119,5.69645713871994,-1.0477040434833336,2.967009382476164,780
