game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,10.017681994194506,10.743959851951104,4.4021426413125,-2.1774942705209406,710
2,10,2,2,9.340511663177244,8.126650907441272,4.292669830875,-2.054010769639659,710
2,100,2,2,8.58233862938639,8.758710102070793,1.2859604620041665,-1.4189359861296855,710
2,11,2,2,8.98697450680806,9.661259393634731,2.6323663576416667,-1.3230366885838114,710
2,12,2,2,7.117127680198446,2.441537707646362,1.5226189508458337,-1.0190167830979784,710
2,13,2,2,6.173945785320943,5.384260377617776,-3.725089971866666,0.7079532854022469,710
2,14,2,2,11.523191641804594,8.895059874739822,5.8652081862625,-2.9766601679293925,710
2,15,2,2,4.26540953665734,7.089752000372809,-5.816046785649999,3.861827534996223,710
2,16,2,2,6.916529036090977,8.309235433606263,-2.2177547441375,-0.3133664004380669,710
2,17,2,2,11.259753019436644,8.003491888792738,3.4542678367125,-2.694883425763628,710
2,18,2,2,7.526533028114362,9.236222950118776,-1.1453384622500005,0.3914632621372063,710
2,19,2,2,7.338757637729739,6.672185100774782,-1.0480925879291665,-0.4015940125515673,710
2,2,2,2,15.98278691767096,4.847750475240654,11.535061068920834,-4.8360515929489365,710
2,20,2,2,8.339734025502167,7.933359715907945,2.3116275012875,-0.7862480737090832,710
1,21,2,2,7.191272415066623,5.163866330277042,-4.76363502438,2.601259944611133,710
2,22,2,2,8.547674923442846,7.910413173839302,-6.146802932283333,0.6868141499378577,710
1,23,2,2,4.296339190154321,6.542857633689701,-13.253922138320002,11.58059639917762,710
2,24,2,2,7.269284747310844,5.870770114214078,-0.9327645365541664,0.0880032594231172,710
2,25,2,2,10.286373523082965,7.718427070713296,0.2105161034749997,-2.014200845181336,710
2,26,2,2,4.816624364279959,7.274699451875091,-3.4812699393875,2.3740817996794084,710
2,27,2,2,7.583820170814185,10.913684365907246,-0.3808662282666664,-0.4435178512871918,710
2,28,2,2,4.862730988792669,5.538130169583384,-4.968972270404167,3.0359740511597373,710
2,29,2,2,7.222728436270033,6.223157371549568,-0.1185912141708332,0.6021039334517605,710
2,3,2,2,10.342936193855316,8.427945488555963,0.8758440861791669,-2.428310869687025,710
2,30,2,2,7.737041619109379,7.404782527268632,-1.4426865938333329,-0.968822888893964,710
2,31,2,2,10.044111314999268,4.896490758866485,3.3819343406833333,-1.6969024422679624,710
1,32,2,2,9.737784257323227,13.508808096726847,-19.31540667823333,14.455657655082346,710
2,33,2,2,12.014788375384931,7.077805593437051,2.9757311339875003,-2.6204691825131228,710
2,34,2,2,7.138452141719488,12.735500383913248,-1.186571751420833,-0.5731700321281906,710
2,35,2,2,8.486058151125729,7.5279149867447614,-2.3495730045291663,-0.459290955934352,710
2,36,2,2,7.484352377725787,7.3337785735724035,3.2284888981125,-1.1816935779756828,710
2,37,2,2,7.214053314187019,4.997009197127965,-1.372275418158333,0.1367071393633902,710
2,38,2,2,11.446426182855165,6.121406015603808,3.012152232525,-2.2311150169202323,710
2,39,2,2,8.505466900529786,7.061893902493973,-3.5036294627749998,-1.072276790778133,710
1,4,2,2,5.612499397485689,7.4617910114823935,-14.758346088775,12.807122082198193,710
1,40,2,2,3.64824708456137,6.548200835367148,-10.047140874833334,7.980203787513308,710
2,41,2,2,5.015933080256699,6.975702715876626,-6.259125308445834,1.9355402915689564,710
2,42,2,2,5.00136396685896,5.267874408436462,0.6814659330958331,2.232705877705591,710
2,43,2,2,6.625028074338386,6.47267408520709,-4.583615445445833,0.5107702326649566,710
2,44,2,2,13.381779375434483,10.402603330233324,4.7220832198125,-3.726686228349207,710
2,45,2,2,11.380676354193309,7.055112563913873,4.062581914641667,-2.644885353027238,710
2,46,2,2,6.340653161359644,3.5373946543365444,-2.5206570656125,0.4817980978721182,710
2,47,2,2,5.482985060296755,5.271610330168437,-5.194521767533334,1.6901658487207714,710
2,48,2,2,9.735173156632971,2.96335968318073,5.376439849029166,-2.1298644823185096,710
2,49,2,2,10.39976390530275,12.419603711168042,4.782354259329167,-2.279006444374132,710
2,5,2,2,6.519439628695462,7.352987731898266,-4.956736995683333,0.8552483770092826,710
2,50,2,2,8.18423200942082,10.209587626553366,-0.8172419026166665,0.0043136744017789,710
2,51,2,2,9.864728427499085,13.87091632667339,3.437053902404166,-2.425090437359953,710
2,52,2,2,6.43205223652074,9.897251470440809,-5.541233465891668,2.095847269398307,710
1,53,2,2,6.169795522940031,9.166641278327056,-8.1898677386,3.7545942967603896,710
2,54,2,2,11.581076037157478,4.849914418412168,6.031130074454167,-3.038893542764624,710
2,55,2,2,11.047193188398102,3.0722741873485635,2.436346901295833,-2.3435161996031697,710
2,56,2,2,7.533221457802512,10.81567304531895,2.371809753316666,-0.9236030085000922,710
2,57,2,2,10.56148270022025,10.26667661413701,0.5186529095916669,-2.1782447158938787,710
2,58,2,2,7.72662027487652,8.94238370397396,-0.8388547330458335,-0.6668341148992004,710
1,59,2,2,9.765140562365332,10.501705328704793,-4.222664060242858,1.8508571721992852,710
2,6,2,2,7.7488602754743665,11.87807581352378,2.1626102806916667,-0.524446918114959,710
2,60,2,2,5.487742059823911,6.20279510440772,-3.4898319549125,1.0156987488527691,710
2,61,2,2,4.149221188641482,6.071319070830392,-6.275920047487499,3.111481931714484,710
1,62,2,2,4.95835984963779,5.760164247557358,-19.992557210033336,17.676908662950765,710
2,63,2,2,10.652863049630083,8.27882968937139,-4.323624900175,-1.4490153022795689,710
2,64,2,2,4.709797231378618,6.417516424280154,-4.8829358113125,2.7010600068429,710
2,65,2,2,8.038750177320624,6.83562800966687,3.762482911470834,-1.0797019448089764,710
2,66,2,2,12.921907722300071,9.923904062797416,4.423568415329166,-3.510561234428961,710
2,67,2,2,6.810201214371555,8.960994231470856,1.0421931692,0.0881610298124246,710
2,68,2,2,6.693466691635017,4.6649174222773455,-3.1866722879291665,0.4308537904539691,710
2,69,2,2,8.275151402761336,6.900630238764577,2.991493623233333,-1.6955984098953545,710
2,7,2,2,8.910018633266391,11.13735303394001,-3.054065026520833,-1.0682985359994797,710
2,70,2,2,9.842201500437554,6.6153462749562175,4.676548202120833,-2.238786332060964,710
2,71,2,2,7.828810537245538,6.381784462599742,-1.9875813512125,-0.941306613201318,710
2,72,2,2,8.909983291789674,9.61184582641182,-2.3137792343,-1.682949074346445,710
2,73,2,2,6.533786816697834,5.20044276568008,-3.8461431650375,0.4872780930757439,710
2,74,2,2,9.441765249330157,8.05956664766722,-2.309684478345833,-0.9296454796178328,710
2,75,2,2,7.374428885497064,9.16592444511324,-1.3380596706458334,0.4645874763328216,710
2,76,2,2,9.362780652993342,8.176977513463074,-1.5329328558000004,-1.2214516988278994,710
2,77,2,2,8.511838430892174,5.964552383685041,0.0950715280291668,-1.1307488810164417,710
2,78,2,2,8.96186086718294,9.087120650831816,-4.609097597887501,-0.5943601513744344,710
2,79,2,2,11.293699232529526,10.363592056442217,2.347492265325,-2.368926480481829,710
2,8,2,2,7.404238792955184,7.027829901609315,-0.2561963496041667,-0.8838002528240043,710
2,80,2,2,7.63409749153049,4.318181443320334,-3.4193949432625,-0.6820713452854931,710
2,81,2,2,5.876800342147039,8.761358097982589,-0.6024718204125001,1.132088758996414,710
