game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,6.852167413927064,7.567550338834639,-9.433203653911113,5.753122021750528,1360
2,10,2,2,5.155727921521883,10.181308398007134,-4.8890854597125,1.8292256445198956,1360
2,100,2,2,9.341752929445237,8.746980102175344,-3.897836581516666,-0.3734961705181676,1360
2,11,2,2,11.778112521596256,7.431161512401289,-1.1309330711916663,-2.775662175846968,1360
2,12,2,2,6.7147824651362,7.733953151594107,-3.699543818520833,0.4097509424954753,1360
2,13,2,2,10.56653164696318,5.364342273870484,1.1740284922541668,-2.3488902548406574,1360
2,14,2,2,9.703459723541044,6.129968852144977,1.2175126641583334,-1.8751894656058907,1360
2,15,2,2,9.792039508050442,4.900802968339213,0.5417465489291665,-2.2806659694922597,1360
2,16,2,2,7.6448718350918865,8.433020462497469,-1.6159176851208334,-0.981231871139246,1360
1,17,2,2,3.986009759850424,4.557312298921814,-8.84262804177143,6.635761191477124,1360
2,18,2,2,8.227991039837347,8.977683692103573,-3.2630636522166667,-0.7030229137991176,1360
1,19,2,2,4.670533838298628,7.372539627566823,-8.9511861960375,5.718899179891383,1360
2,2,2,2,10.760594721866866,6.060832808712192,1.142543122454167,-2.421473414443403,1360
2,20,2,2,11.408372677924556,10.416995604466868,0.0391141870541667,-2.956200401964661,1360
2,21,2,2,6.326123886139517,8.591326479900886,-4.929327909945833,1.34964307203124,1360
2,22,2,2,9.316444061181215,6.718719352809824,-3.803971094833333,-0.7387285249700558,1360
1,23,2,2,7.964408952742493,9.365689439110898,-5.839539830046666,3.577455415159757,1360
2,24,2,2,6.30621729496967,8.546131479652905,-4.295793828591666,1.001311188861764,1360
2,25,2,2,9.282176611775364,6.263644002545849,-1.1390468265291662,-1.315908368883911,1360
1,26,2,2,8.272864476634895,11.893864028853452,-19.992557210033336,19.544223395119143,1360
2,27,2,2,8.385917875562248,13.305439945384803,-1.862332009425,-1.372564995711914,1360
1,28,2,2,6.941449714031425,8.221135092140537,-19.90111116023333,16.02228226589177,1360
2,29,2,2,6.312891845051865,5.84040562780813,-4.103611709808333,0.6534297753480701,1360
2,3,2,2,10.6507970399518,3.010717656428044,1.5876086847666666,-2.0935342856889307,1360
2,30,2,2,5.043237227102131,8.852922086977255,-5.079598464708333,1.9927748424261391,1360
2,31,2,2,8.890440532509727,6.336018426514978,-0.373279029266667,-1.391339423520544,1360
2,32,2,2,4.760464637289481,4.679922863748738,-5.117299325533334,2.5167811964309705,1360
