game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,5.244814032512752,5.908501027379892,-5.129007663425,1.970106010450655,1950
2,10,2,2,10.15616892850211,5.305831925011871,0.7254595882250001,-2.0103243547306406,1950
2,100,2,2,10.34563326158722,5.04084502436501,1.8105215371125,-2.1027844631994017,1950
2,11,2,2,12.420097601158792,10.820003580011232,1.8278828057,-2.6177024097392465,1950
2,12,2,2,11.40939065695476,9.941802740089798,0.4614051454166667,-2.912425061803108,1950
2,13,2,2,7.7546052082213395,6.99661217134561,-2.133812812670833,-1.057522158487632,1950
2,14,2,2,3.813300564448475,5.108845535404348,-5.383479379741668,3.711163916023233,1950
2,15,2,2,7.77011383717051,4.961197454463776,-1.906866191108333,-0.4063748615741852,1950
2,16,2,2,5.657334719525377,6.981628544989768,-4.569203732329167,1.4412025024394604,1950
2,17,2,2,7.146075717991256,8.244514463330217,-4.383643240750001,0.8622228706594356,1950
2,18,2,2,8.258590811883463,10.230246891904704,-1.880388464970833,-1.4955156507415823,1950
2,19,2,2,5.021340408913599,5.443011076891499,-5.972160007470833,2.84216226430668,1950
2,2,2,2,9.1951747370629,4.301434383195084,0.2395704044750002,-1.834825199260612,1950
2,20,2,2,7.257793181103753,7.246502062020152,-2.883092426225,-0.2134101609512526,1950
2,21,2,2,7.681055814524101,8.412257167299861,-2.429237719558333,-0.4325860922919343,1950
1,22,2,2,8.452359558098873,8.13492274146665,-7.3452939589,2.476183388145361,1950
2,23,2,2,11.436020763339704,9.669669637304308,1.7536925027625,-2.579911917730012,1950
2,24,2,2,10.699828760919068,6.26909231338082,2.1289014432958333,-2.296794623400844,1950
2,25,2,2,7.230796709069883,4.1005971069527245,-2.96152413425,-0.2405747168840323,1950
2,26,2,2,6.308204344647755,6.523650794270573,-6.162593336029167,2.440802069341768,1950
2,27,2,2,5.357164238538655,6.65925604373853,-4.4358904209125,0.8239633611814253,1950
1,28,2,2,5.690751101459184,8.146133038176798,-20.379928893166667,16.145362455048133,1950
2,29,2,2,9.947195699978336,9.793572125180065,-2.065405675775,-1.383560650255817,1950
2,3,2,2,6.578230458745299,10.297649302509862,-5.2307203768875,1.5379517478767657,1950
2,30,2,2,5.708186877982193,5.074898481052397,-3.880020581266667,1.304972154839638,1950
2,31,2,2,6.879640432378913,7.281386555074548,-3.3060029706416665,0.3172021236700973,1950
2,32,2,2,6.485648028082395,6.01518928157391,-3.829813117025,0.2277194523233384,1950
2,33,2,2,5.292436906077896,7.412103123522539,-4.983207631316667,1.5080177814222175,1950
2,34,2,2,6.494776610679812,6.866154827217009,-3.3003691912874995,0.613515699079041,1950
2,35,2,2,6.16765005058969,13.19699252250102,-4.404196304629166,0.8476058569079314,1950
2,36,2,2,8.83799745759263,9.501124325318742,-3.724549575533333,-0.9625134862157608,1950
2,37,2,2,6.631524811229597,10.281696534503956,-5.416709553808334,1.080051689406378,1950
2,38,2,2,7.272835807412529,7.35309343903307,-4.3372450765208335,0.5472084180746163,1950
2,39,2,2,6.729397273275604,4.016467910626788,-2.8941947580958334,-0.0375439113449875,1950
2,4,2,2,8.75878599715832,7.704800549275322,-1.3195167686833331,-1.0139490018149562,1950
2,40,2,2,7.907700490718409,7.169830061563204,-5.774885128191667,0.3821067815246301,1950
2,41,2,2,6.159743519051908,7.116137975314739,-4.630036334754166,1.1218861493107832,1950
2,42,2,2,6.811664507256274,8.14047413992004,-3.1408098935125004,-0.2684093931777953,1950
2,43,2,2,8.211086797262011,5.006842324470142,-2.7029066895791662,-0.6580030728957778,1950
2,44,2,2,8.465685217703333,6.45733197438036,0.3124033559624999,-1.6220747237781807,1950
1,45,2,2,9.637540833223955,9.494456749120737,-8.00893597354348,1.335645824989352,1950
2,46,2,2,9.54335104942458,9.09066576409224,-0.9548871632166668,-1.6235430918880478,1950
2,47,2,2,6.520473509910538,9.103690550315411,-3.1387914843083333,0.2893971232254638,1950
2,48,2,2,6.965015268707727,6.044117714614058,-4.70659104235,0.8167586384978586,1950
2,49,2,2,5.034949883753417,5.819368005343793,-5.1483153344625,2.179165453633106,1950
2,5,2,2,9.842507886996769,7.022702651555263,-0.2497116800291669,-1.8385068614286244,1950
1,50,2,2,6.631489304140493,8.760064325527424,-7.905838650041176,3.980368608232183,1950
2,51,2,2,6.985933740205595,10.128628682602058,-3.167429535766667,0.1539642690204838,1950
1,52,2,2,9.42733329875675,12.089274629637483,-10.4500047218375,6.642641152920343,1950
2,53,2,2,8.758468636621926,7.6604116294805396,-2.4232548721041667,-1.3397009125506008,1950
2,54,2,2,5.992158550421657,4.978999309170157,-4.707140123683334,1.062866759557761,1950
2,55,2,2,7.464217409557211,11.58673949923685,-3.688891503575,-0.1627202055817519,1950
2,56,2,2,6.342133476214727,4.831626201253055,-4.043213557716666,1.3315590318867618,1950
2,57,2,2,5.8560340295143725,6.3260965762268535,-4.836229400820834,0.8859043581502174,1950
1,58,2,2,4.192226888285416,6.979353447087999,-9.591762140094117,6.757348723750654,1950
1,59,2,2,4.688262728963017,4.516683107771725,-9.741499845846668,5.221599821421786,1950
2,6,2,2,7.306786892497526,8.108354850936765,-5.240910667620834,0.7131328478040834,1950
2,60,2,2,5.173058318464326,7.742589748086665,-4.897918487829166,1.5389200754286796,1950
2,61,2,2,8.161673651676042,10.21496887069484,-5.3449787548000005,-0.0870176220880761,1950
2,62,2,2,12.802543883914728,4.561685878525908,3.6247140687541672,-2.982696966371888,1950
1,63,2,2,9.846028695616493,6.558778499389272,-7.6907024989,2.694319403985784,1950
2,64,2,2,3.2600810138818432,2.7182799856557835,-5.7204458470875,4.811211437239559,1950
2,65,2,2,7.87680442046254,8.1489816343242,-5.512695392129167,0.4987464881009036,1950
2,66,2,2,10.135729109992054,6.403785174227486,1.2959936367625002,-2.196222029731578,1950
2,67,2,2,9.46012191482452,12.42542415092982,0.4424507866041667,-1.9929113586853264,1950
1,68,2,2,7.717544384231099,7.184687186464045,-9.061614609572729,5.202774918250198,1950
1,69,2,2,3.526688122853689,4.7334626567492615,-15.986345148200002,12.608942820057102,1950
1,7,2,2,7.596416652959959,10.93754439691903,-9.749863363033334,5.879737725371164,1950
2,70,2,2,5.164566621781143,7.179948802992308,-5.3174473929833335,2.363128046890321,1950
2,71,2,2,6.675755788674716,6.01850967469218,-3.0916825897750004,0.0782311556911216,1950
1,72,2,2,6.267891832463927,7.50954336159535,-9.170092144107144,5.726895222967475,1950
2,73,2,2,8.389225598950963,4.338497920130181,-2.0721968173875,-1.023435503178592,1950
2,74,2,2,7.430543050278132,3.7860095582340594,-2.067866155170833,-0.9734286832701288,1950
2,75,2,2,7.364695287314498,6.1387644826391154,-3.211077018383333,-0.5343714125735624,1950
1,76,2,2,7.754461953697841,11.63169293054676,-54.6484601976,41.60961810466761,1950
1,77,2,2,7.738371189131417,8.756318136614547,-10.693037838916666,6.843037881446008,1950
2,78,2,2,8.076240595114985,4.48039963654706,-4.677109993695833,0.4166131683636309,1950
1,79,2,2,4.891718428215335,9.61813704573552,-7.412651134184616,5.992978356372166,1950
2,8,2,2,6.350533789485951,10.531232129784897,-5.36370094915,0.671942972575445,1950
2,80,2,2,9.84882076250492,5.376664591530916,0.6745969715708329,-2.120267013387896,1950
1,81,2,2,4.104593467897672,6.222117277937658,-9.095067338511113,8.414779056040146,1950
2,82,2,2,4.751835551801303,6.140855768755181,-4.827303155683333,2.094176760936388,1950
2,83,2,2,7.980549868066842,12.579430761773386,-5.3936616088500005,0.8252614633972358,1950
2,84,2,2,6.567919317464264,10.372499402903513,-5.893846789679166,1.5803709093697826,1950
2,85,2,2,9.276231189579583,10.604911973762414,-2.979046292429167,-1.3364028637713048,1950
2,86,2,2,9.198383052470044,7.65930463892145,-1.7136104650666664,-1.2858297553229032,1950
2,87,2,2,9.875035331599555,11.571680063500102,-1.4492170415208332,-1.8154724132430973,1950
2,88,2,2,5.4825603333653214,11.176667206964089,-4.093045547354167,1.7638509493546863,1950
2,89,2,2,10.250435646310535,5.359520001285866,-1.2317946709791667,-2.2305255421097354,1950
1,9,2,2,9.246957266203976,14.0025508751018,-29.0674026729,21.136449299722788,1950
2,90,2,2,7.810538174888125,5.837646995855034,-3.3595590564208333,0.0354174348129527,1950
2,91,2,2,11.985925264993844,6.609683737785855,1.3044267942708336,-2.8318097063651577,1950
2,92,2,2,8.386573075029759,6.786707852780349,-4.268461716175,-0.3203433332276797,1950
2,93,2,2,8.674268493423876,6.650834548501123,-1.812658102208333,-1.3677482988058944,1950
2,94,2,2,6.672876930876517,8.471810999624147,-2.9621625275,-0.1474221617280733,1950
2,95,2,2,8.605019284947701,9.200785600146624,-1.7053864032208332,-1.8416775739312703,1950
2,96,2,2,7.940782098992531,9.15749280010956,-3.596587922770833,-0.9289299323001,1950
1,97,2,2,7.1434956619674095,10.888301705077415,-9.4167952521,4.742467307243108,1950
2,98,2,2,8.961425644640213,7.774790507277903,-0.8734275468583329,-1.9430786677589504,1950
1,99,2,2,7.126948131030101,7.905927710948085,-8.428647315833334,3.9890305618684754,1950
