game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,4.781130198525537,6.835959405780533,-9.47358783939,7.26764605300279,2050
1,10,2,2,5.092497897336666,6.485691526600451,-9.135510728088237,5.115146776474023,2050
2,100,2,2,5.001598028058701,4.9451342081321,-4.0782831696583335,1.7455619726886649,2050
1,11,2,2,4.296301284132437,5.984792119320749,-9.73986211461,6.078042996679225,2050
2,12,2,2,7.691318901644685,7.420969818248968,-4.123109733975,0.2345132991604253,2050
2,13,2,2,7.235282449307768,7.897340372539683,-5.932685138379166,0.9441158193935124,2050
2,14,2,2,6.750228998019094,8.794599201003008,-6.145201625629167,1.2855034233803666,2050
2,15,2,2,11.494168517511222,6.639156563556948,1.8497205329333333,-2.911370134140828,2050
2,16,2,2,9.588484510663552,6.564606274750882,-0.0446022629791663,-2.0155989457249697,2050
2,17,2,2,11.436375310536045,3.803611925072152,2.9402511319166664,-2.907826949603157,2050
2,18,2,2,4.2215868396859895,7.327538269582068,-4.876383115154167,3.2127171668042105,2050
2,19,2,2,9.595310588097556,8.93860471532251,-1.1456194937000002,-1.619387802970567,2050
2,2,2,2,10.29394999525045,6.496648815878321,-0.6896840305666666,-1.3332683187915937,2050
2,20,2,2,6.454575873221963,4.494752505345664,-4.112672430166666,0.5892070575036854,2050
2,21,2,2,5.7709686161890135,3.762956637784812,-3.6742622916916665,0.3564950761368248,2050
2,22,2,2,7.643272774913989,7.469838700970468,-4.202869462183333,0.1784430859357638,2050
1,23,2,2,5.597716162761235,7.494451889179803,-9.566756230553846,6.70894494713867,2050
2,24,2,2,7.544432735561608,9.222723800749252,-3.916971738375,0.1600160977309484,2050
2,25,2,2,9.700738487268522,7.283972934497711,0.4419533040375,-2.0702013921312,2050
2,26,2,2,7.080158002152558,5.477613796593819,-4.2495024063,-0.1410718258150668,2050
2,27,2,2,12.388497101277927,3.1701464691791785,3.584415476608333,-3.303131616324565,2050
2,28,2,2,7.028704166404066,7.368587254858831,-2.073156792545833,-0.7723510986703986,2050
2,29,2,2,5.970029763828328,8.178385871788839,-4.178675781858334,0.9728947625308436,2050
2,3,2,2,9.213752046304869,5.913163461932989,-3.1742881859583334,-1.1909189186068867,2050
2,30,2,2,8.68369003949782,7.780165322973429,-0.4750734080791663,-1.5270889865262778,2050
2,31,2,2,6.386331076773257,10.314914024705878,-3.610322252208333,0.9710533115382936,2050
1,32,2,2,7.447250656856055,10.713157456105588,-8.071870277127273,3.0355294291909307,2050
2,33,2,2,10.29103467026472,8.926319770970773,-0.4810422739833331,-2.2729823504651847,2050
2,34,2,2,11.578517089394737,10.59831368220654,1.9690640741666667,-2.5576839279310737,2050
2,35,2,2,6.245670269453027,7.597437494256617,-3.564083016475,0.5952799293411682,2050
1,36,2,2,9.63864005616102,10.357264369198496,-7.865799150376924,3.0405721795087217,2050
2,37,2,2,10.000719611749018,8.594784939324692,-2.0238530928375,-2.067083300312306,2050
2,38,2,2,9.607294505766935,5.306099314335895,-0.8520309036583337,-2.2023811380351845,2050
2,39,2,2,8.05164757960636,8.65917372095628,-4.456543152654167,0.5974153321091292,2050
2,4,2,2,9.089760589321491,6.862841653451689,0.2573952259041666,-1.8851245437098385,2050
1,40,2,2,3.843073743866857,4.357478306168334,-9.47139811209375,6.60106501964881,2050
2,41,2,2,6.075994296774959,9.411970875401476,-5.303351722041667,2.456670528341424,2050
2,42,2,2,9.081803938094945,6.170365480938692,-2.5888447938583337,-1.3241349732486756,2050
2,43,2,2,7.168442139289347,9.251751625435045,-2.6455047443374995,-0.5603137582868701,2050
1,44,2,2,6.124640728335908,5.832198059922034,-7.974427130083334,3.978168912978041,2050
2,45,2,2,8.965638441541767,8.356678627674688,-5.9788088663500005,0.3148777232646076,2050
2,46,2,2,7.340770893466377,8.46980318744261,-5.543251370254166,0.5707965601796542,2050
2,47,2,2,7.788145636519437,11.808322838684864,-2.9411687655625,-1.0295953920341452,2050
2,48,2,2,6.92247515193576,7.896960895516937,-4.653847001754166,0.649663999054225,2050
1,49,2,2,5.1364203120994425,9.698608859900006,-20.540383498,16.270272799502425,2050
1,5,2,2,7.108749169566879,8.450175315849691,-9.3707770445,3.941028166249692,2050
2,50,2,2,6.464370306691808,8.234449523747562,-4.6307625939833335,0.7435536838457321,2050
2,51,2,2,8.243432734881429,6.77400645279744,-3.942635678970833,-0.6992389149520672,2050
1,52,2,2,5.286281852105331,9.298685230115256,-9.099273526576924,6.35325400755067,2050
2,53,2,2,11.114504566359878,4.587685060565641,1.833854405,-2.7848616938790447,2050
2,54,2,2,8.416461041946794,7.384393305366658,-5.166329591541667,-0.050919285755751,2050
2,55,2,2,7.81023695708677,13.39623881121834,-3.4372052347416666,-0.6674408752096298,2050
2,56,2,2,5.495065956119732,5.301388376391066,-4.787921503612499,1.3895634347227122,2050
2,57,2,2,6.456934767028478,6.952715785973385,-4.894406864841668,1.848851654838627,2050
2,58,2,2,6.020496680970582,3.2086342495676896,-3.5055543726041662,0.3242204967205946,2050
2,59,2,2,6.207383506916458,9.472019463706628,-4.275042258216666,0.8955367692514221,2050
2,6,2,2,9.06240237475817,7.635193443231451,-0.0579497058374999,-2.036976423970537,2050
2,60,2,2,7.845990382507966,6.255841701199008,-2.935215686633333,-0.0976596392547514,2050
2,61,2,2,8.87510992701282,9.746111435651663,-1.6543770098375,-1.1561008708650051,2050
2,62,2,2,7.215122343678644,8.302526830162602,-3.2522905156583337,-0.1582328925634793,2050
1,63,2,2,4.634289267609047,10.01256224932603,-10.08568040342,6.239215214416106,2050
