game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,8.192629344861608,6.550502607700352,-1.5736069799916663,-1.3764362123227372,1080
2,10,2,2,10.183656497234413,6.492120960867126,0.8204809083041668,-1.906422850712956,1080
2,100,2,2,8.562581219455394,4.991496287430318,-1.678783867845833,-1.1356546988411236,1080
2,11,2,2,15.035260214995432,3.9225826858149033,4.489931600458333,-4.37360246790832,1080
2,12,2,2,4.226514980324322,7.462445027732083,-5.840051772920834,3.382162060227001,1080
2,13,2,2,7.445600575609845,5.9605569758939225,-2.568848224845833,-0.668187933015609,1080
2,14,2,2,10.67051203813539,7.581215587388016,-2.0492771458166668,-2.2651412422964405,1080
1,15,2,2,10.170323847920304,8.665497836094698,-9.37501817494,4.566199519095299,1080
2,16,2,2,7.531086072858863,3.9683339417803154,-1.7440895186041665,-1.0012076446114226,1080
2,17,2,2,7.559988200369084,9.659877088909427,-3.660941997520833,0.0517294967630487,1080
2,18,2,2,6.994500659992153,9.083501135248978,-2.151162607508333,-0.3003677673175044,1080
2,19,2,2,5.5418595073956505,7.361225066163601,-3.942173490591666,0.7324879664208468,1080
2,2,2,2,7.04007139070836,6.665801246661283,-2.975324208216666,0.6208564419011231,1080
2,20,2,2,7.718406482650806,7.3741481132906515,-4.704925863304167,0.3174840345088881,1080
1,21,2,2,7.547954796325975,6.292712054674928,-10.729342468,7.401876620626498,1080
2,22,2,2,7.654303087929397,9.065193430954077,-3.606312572095834,0.2365595362530571,1080
2,23,2,2,8.645725293652232,7.72789561049224,-2.5579025734083336,-0.8387205505787856,1080
2,24,2,2,6.043552213313148,7.122494323261045,-5.409118457079167,1.067290449542434,1080
2,25,2,2,7.172545795597665,10.200228250572396,-3.805427999625,0.4658249027718464,1080
2,26,2,2,7.178563134266764,5.331026747305944,-1.9827149573208327,-0.5703896259246646,1080
1,27,2,2,4.973458702786235,6.795932297991575,-28.3491760735,20.658863683629257,1080
2,28,2,2,7.619115638372172,4.902477532836998,-2.9745223687166664,-0.6134076095192443,1080
2,29,2,2,15.758966495760966,9.657766564478326,5.31437887585,-4.408693432882198,1080
1,3,2,2,9.056377031206528,9.287213051542196,-9.6765364881875,5.752277355973131,1080
2,30,2,2,7.290197971752406,8.27955936889454,-2.2549439548041668,-0.6794876651554779,1080
2,31,2,2,9.465958441796955,8.52468904518709,-2.3559498742958334,-1.1269197163428482,1080
2,32,2,2,6.887171270952261,5.4004504518457495,-2.345544397320833,-0.5725161222528797,1080
2,33,2,2,12.9162506372268,4.6609730144310495,4.190754508366667,-3.2389478708956982,1080
1,34,2,2,6.125973504600248,4.598365327401751,-8.31446292949375,4.888076520193507,1080
1,35,2,2,4.707996864027158,5.920248599277928,-9.538335903887502,8.077672715095737,1080
2,36,2,2,6.591587808350778,8.766174693624277,-2.881279340575,-0.3228206924370106,1080
1,37,2,2,5.72681368040865,8.530266324313006,-7.575112888306667,4.82089420543538,1080
1,38,2,2,6.906723513496196,5.213190008989404,-8.633761734952381,4.128333552349512,1080
1,39,2,2,9.32527907130984,10.41693208371395,-11.8050834303,8.21291462086234,1080
2,4,2,2,6.387474920191028,10.049547990590773,-2.9038718343041663,0.1701981162223167,1080
1,40,2,2,5.776253853253852,8.56042464765677,-9.146760462275,4.571092575778785,1080
2,41,2,2,8.662982063399737,7.1344782712334505,0.0460457722000002,-1.4675218351305996,1080
2,42,2,2,4.039560158920916,4.707665948951255,-6.206918804283333,3.534842662902682,1080
1,43,2,2,8.398341068988657,7.070802096176064,-10.86301314495,6.497906916508871,1080
2,44,2,2,8.308857765536318,5.941424280464202,-1.7142742140333336,-1.0504601050785047,1080
2,45,2,2,9.060819557531056,5.139915339529842,-0.72671490435,-1.841258413650648,1080
2,46,2,2,7.350338675935429,7.447940158867989,-2.801696097741667,0.2411736086211937,1080
2,47,2,2,6.865914033713064,7.100094705149022,-2.364312659375,0.4362882756653182,1080
2,48,2,2,13.554172112322092,4.1874918729078425,5.676779259091667,-3.67531506350665,1080
2,49,2,2,6.7386931919780935,7.115953959611505,-3.2753861060375,0.2065727230760144,1080
2,5,2,2,11.101326154309293,3.783364225699239,1.5789546643541668,-2.694795636303533,1080
1,50,2,2,4.61224849699976,12.374108997454188,-28.82672076565,24.19108520541359,1080
2,51,2,2,9.029121959615734,4.2349061947518525,-0.3740474372583331,-1.4507448954786974,1080
2,52,2,2,7.313445858216954,8.276594547138501,-2.4300716627041665,-1.1110309398416658,1080
2,53,2,2,11.863975020270685,7.741669868152638,3.3317684266625,-2.64725219682024,1080
2,54,2,2,9.798896355790903,5.707697154560701,-1.2576458980125,-2.021529702671954,1080
2,55,2,2,10.742580826940268,8.788210681518303,0.605200134941667,-2.3935616929238406,1080
1,56,2,2,6.955695885216892,7.672210953842342,-8.670121382563638,4.881767070618648,1080
2,57,2,2,6.327687474117094,6.914358746419122,-3.4578868966541667,0.6788911502500445,1080
