game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,12.887691147214552,7.116701811487734,2.9590284538125005,-3.3096464865192874,1330
2,10,2,2,7.162786335345321,9.625247876952054,-4.764456244012501,0.8551704688842524,1330
2,100,2,2,9.800376478427784,4.053420105477312,0.7614781941791668,-1.646873415686109,1330
2,11,2,2,6.179433273230072,4.931345321006941,-3.4006806710541664,0.5692729232045705,1330
2,12,2,2,9.419099336981008,9.051469055549443,-4.220147608320834,-0.8663510464614866,1330
2,13,2,2,8.953475264350192,8.66022798821021,-0.1239215737291665,-1.5391078372164404,1330
2,14,2,2,11.328875835246311,9.560536347354123,2.756139821833333,-2.425280031430854,1330
2,15,2,2,10.931338000411662,7.546768360200584,0.3188985946583334,-2.2521467037354395,1330
2,16,2,2,11.6465680793173,10.212290710033823,0.2452427098000001,-3.020240030277607,1330
1,17,2,2,7.113687514535912,6.347887229535596,-7.4583244790125,3.2988519727647785,1330
2,18,2,2,5.846282130963057,3.461513924950677,-3.8023426249875,0.8342970453587127,1330
2,19,2,2,9.660492056206722,5.896434380498623,-0.2552417009833331,-1.9014748041673757,1330
1,2,2,2,3.9188721793276464,6.515774882915784,-28.82672076565,23.02199685859659,1330
1,20,2,2,5.634390682051585,7.162442654921638,-9.542096471577777,5.027283604259141,1330
2,21,2,2,8.735872131961884,9.830564373878206,-5.183287017375,-0.2568517433441096,1330
2,22,2,2,5.873293495719877,6.765089595726174,-4.004797622625,0.6887025394234175,1330
2,23,2,2,7.2665802579197,7.780571186168068,-6.394863444466666,1.62577663067083,1330
1,24,2,2,4.08207041707844,6.123105625617661,-54.6484601976,40.651104901211255,1330
2,25,2,2,8.673092441625627,10.479964140977678,-3.738043004108333,-0.9634661041148644,1330
2,26,2,2,7.787917855479006,7.852038397032591,-4.3641735805875,-0.0424877159718813,1330
2,27,2,2,9.755938196082292,8.704631690298964,-2.8522438396375,-1.103957564020867,1330
2,28,2,2,7.516677697035399,8.090927440437072,-4.015707198808333,0.4741145854479966,1330
2,29,2,2,5.51600183703403,9.004876576991437,-4.032907643291666,1.5815764586747827,1330
1,3,2,2,3.21954087873215,5.129291578267657,-8.923798772741668,8.223188432792442,1330
2,30,2,2,9.715495773777988,5.640831021333082,-0.5600666559791665,-2.133480479255537,1330
1,31,2,2,4.8443349138680185,7.169053872930668,-10.26636580746,7.51431273382803,1330
2,32,2,2,9.224653423008377,8.066524320509822,-2.74763690505,-0.9349333003461786,1330
2,33,2,2,10.996942636633444,8.830690401277522,2.1608536411041666,-2.8040592023261985,1330
2,34,2,2,7.617895645645646,6.568985583674937,-3.655750525279167,-0.1214024493040636,1330
2,35,2,2,7.068720004455655,3.6580436020853946,-2.818124008966666,-0.7832373916578849,1330
2,36,2,2,9.914861753883844,7.853635587410643,-3.944974606370833,-1.36859779049057,1330
1,37,2,2,3.157498453042375,4.648031101066938,-9.70985325328889,8.604879821255935,1330
2,38,2,2,4.770446838409163,6.727582909870478,-4.852619974479167,2.1757329680037585,1330
2,39,2,2,11.47780887017076,8.48272220668583,2.4224759676041665,-2.6939032358356023,1330
1,4,2,2,6.595361530996923,6.188808242828454,-10.2303655410875,7.068555800398483,1330
