game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,8.277826286922453,7.654858418012249,-1.8311113415625,-1.1321235858667749,1500
2,10,2,2,4.0750589287631085,5.2976394375980576,-5.495158860508333,3.9957811582132,1500
2,100,2,2,8.319282604589093,6.41220970268596,-1.9968318876249995,-1.0579056572326535,1500
2,11,2,2,10.422763546370172,8.027719380333302,-0.4788070738583334,-2.0313198480671724,1500
2,12,2,2,9.68239090806642,8.707040918484518,-2.5838474638375,-1.6792043397864502,1500
2,13,2,2,7.111958541488197,9.16339199446927,-5.016004865104167,0.9040408623078368,1500
2,14,2,2,9.748532560850329,11.569659515985297,-3.074736753320833,-1.37057138556574,1500
2,15,2,2,9.07998843131069,7.941850907688352,-4.442564235625,-1.0993703663818777,1500
2,16,2,2,8.343435792786744,9.930589383496809,-0.8314254819791667,-1.245221993795372,1500
2,17,2,2,10.303290904683168,11.266353797049192,0.1086695212583336,-1.669240796787534,1500
2,18,2,2,4.735681921095083,8.456046388553995,-5.081045910883334,2.485043938101143,1500
2,19,2,2,8.812419240583116,6.040526741675973,-1.6913521160875,-1.29785179681713,1500
2,2,2,2,7.110209930508184,6.17481954862912,-2.0314370856166666,-0.5025623932287692,1500
2,20,2,2,8.021438410062613,7.933936923876924,-4.785848247916666,0.476988861656535,1500
1,21,2,2,5.404262530117296,10.115293635285854,-10.36650010845,7.468897556441452,1500
2,22,2,2,10.011065548935598,9.023987591818026,0.9998567135583336,-1.9928391453133532,1500
1,23,2,2,5.726229737255042,8.099754440212456,-11.3133749556,8.467171149835341,1500
1,24,2,2,6.888365865772292,11.609325902961238,-10.784206396522222,6.176654228453888,1500
2,25,2,2,8.964810066724553,14.570794807583756,-0.7563790939333335,-1.8582154029579396,1500
2,26,2,2,7.520677936525383,6.6995908978941925,-3.4433339999875,-0.1731747593884919,1500
2,27,2,2,12.044453583562827,8.495859813920625,-0.032153191658333,-2.9512374979552565,1500
2,28,2,2,7.30202472931801,9.994361068943272,-6.4215049505833335,1.1261474921060726,1500
2,29,2,2,6.824896143436591,7.181774169703304,-5.17331294605,0.7503791918180113,1500
2,3,2,2,7.317627303394221,8.133566933254032,-2.598143480395833,0.759921111271479,1500
2,30,2,2,8.78001425074559,10.88962559564593,-4.90823211325,0.1490316933683152,1500
2,31,2,2,11.007321308852411,6.542622442268049,1.960682620129167,-2.0549202050877877,1500
1,32,2,2,8.85672540894566,9.133966137504938,-12.91023621974,8.882247182695517,1500
2,33,2,2,8.547788627376425,12.499651549100028,-2.734638224733333,-0.9298991404929038,1500
2,34,2,2,7.988706083019392,8.487853178121346,-2.664771705475,-0.3123665205818421,1500
2,35,2,2,4.478203525327117,7.007674879541031,-4.867477217716666,2.040300432820518,1500
