game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,6.613791966740156,4.246344932196339,1.4310476034875002,-0.0109357173134134,350
2,10,2,2,5.622499842132719,5.580654633969149,2.5213620504125003,0.0962502455247951,350
2,100,2,2,7.678479810534973,8.160287084981228,2.4372770030708333,0.5326091990229984,350
2,11,2,2,9.17775085310763,7.227181065138507,5.292012883370833,-1.7582984629964171,350
2,12,2,2,7.0206368737549845,8.173287708091873,0.5741406874,0.546110041162156,350
2,13,2,2,7.723734489067456,7.303844730815716,4.652118862454167,-1.322762621782298,350
2,14,2,2,8.76829183068998,9.260390693618408,6.411637902858334,-1.4704764064426488,350
2,15,2,2,5.326396136812728,6.661503705120548,1.207674085495833,1.7677313003231976,350
2,16,2,2,11.346963358798376,6.383474638724661,7.923716477212501,-2.823102858427655,350
1,17,2,2,3.8434716472289874,5.39949378743607,-6.086668156607144,6.431219488125666,350
1,18,2,2,5.792617722033961,5.48847730972548,-3.834838639890001,3.9333173967910766,350
2,19,2,2,10.379725514883866,13.144080914398488,7.497672322308333,-2.666682426725728,350
2,2,2,2,8.506964900081607,6.800293637710798,2.2824559807666667,-0.9089234834345524,350
2,20,2,2,6.138324181124157,11.31137723298568,1.2176767118291665,1.512895699559919,350
2,21,2,2,8.882069714657225,10.497656954064064,4.512426272416667,-1.432599176736567,350
2,22,2,2,8.436880586070721,5.028786925777462,2.4212592779791664,-0.5418419306338823,350
1,23,2,2,6.4782494519866605,10.26325096464155,-6.979871719975001,6.060259868902648,350
2,24,2,2,5.027999570272345,8.156847627211436,1.2633643551999998,2.1390047355628186,350
2,25,2,2,6.501598268318674,8.096126737982296,0.8033208529416663,0.6337076782577321,350
2,26,2,2,12.305945322036289,4.231148319802945,10.473638991125,-3.3473904513443795,350
2,27,2,2,5.765534380482509,8.479169266792418,0.1823637774958331,2.0708138457878693,350
1,28,2,2,7.587492880526579,10.6391358679903,-6.367135691946155,5.17507732802099,350
1,29,2,2,6.973667774920708,7.151879402365587,-28.3491760735,24.597798710107817,350
2,3,2,2,7.453482015647418,8.609525871318647,1.1072187499125,0.3205243955030329,350
2,30,2,2,8.983523504820644,7.356534612495025,2.8130373635375,-1.099663018650612,350
2,31,2,2,9.664445626743795,8.937391726080255,1.88276169185,-1.394826161224434,350
2,32,2,2,7.385790279417698,9.186500303673212,0.9119822394916663,-0.0318173999935826,350
2,33,2,2,4.745896406565218,6.921607055963283,-1.5643134285833336,2.718541585122484,350
2,34,2,2,7.833908321258086,12.62620522252263,1.7787942492999995,-0.400387354184462,350
1,35,2,2,5.662536314980771,6.031567111576918,-3.9971343502222223,3.6967385329562905,350
1,36,2,2,8.363807427013006,8.510081681014066,-9.732988189985717,6.816693114593162,350
2,37,2,2,8.02382753268968,6.901369224137523,2.8750886179666666,-0.4474478003998063,350
2,38,2,2,6.5423472959210045,4.778346785783813,1.7098391395208334,0.5139427010527781,350
2,39,2,2,11.89235370914205,5.200736076727462,8.28703701755,-3.2833471084115664,350
1,4,2,2,9.147874702983172,6.501621009599672,-0.6264271317086955,1.388511370170306,350
2,40,2,2,9.102169401176267,5.873576597262859,6.043675270808333,-2.096805791541331,350
2,41,2,2,6.772928007125916,6.315542873752176,0.8786366905166664,1.7485144738343994,350
2,42,2,2,9.6389676590671,7.370678402830353,0.7293386776624997,-0.8924868110244936,350
2,43,2,2,8.525771964695492,5.664321245449052,5.323476092458333,-1.6831938806798588,350
2,44,2,2,10.831346043149347,5.966530350398062,8.207554835295833,-2.3690238875254805,350
1,45,2,2,6.787319510427606,7.489190290865796,-4.670836259984616,4.742977974489635,350
2,46,2,2,7.796041688703835,6.407171658176512,3.2958511367625003,-1.0038649236031074,350
2,47,2,2,7.434692817912663,6.980875620898645,1.532034999125,-0.0574638481075514,350
2,48,2,2,7.823483994531498,8.002159183058323,4.091096958504167,0.1656282062844274,350
2,49,2,2,7.768694798782942,9.772021311061538,2.280494667341667,-0.0994076250421126,350
1,5,2,2,6.362219941519941,8.717210756767763,-6.027366669366667,5.303679387700915,350
2,50,2,2,5.164904532964935,4.982012721103548,0.9861981511583334,2.7970619364962963,350
2,51,2,2,11.25819694854646,5.226598744344192,9.2184635619375,-2.447578126935823,350
2,52,2,2,7.854509901145891,13.232166566354786,2.904436980225,-0.5584247898510523,350
1,53,2,2,8.828332219798199,8.87487324351442,-0.4935804448666668,1.8191504750761207,350
2,54,2,2,8.17573070562693,3.585207612427324,5.080251026470834,-0.8324507492702118,350
2,55,2,2,8.52976020871624,5.618756423091956,4.515225612995833,-1.2258768457695883,350
2,56,2,2,10.256862014262524,9.905127053274867,4.6393583107375,-1.9516264138524837,350
1,57,2,2,7.951028321324814,10.180470326099458,-6.687428873000001,4.6805959140904365,350
2,58,2,2,9.01658425095987,5.7535786439758185,1.2785653792999998,-1.2410855372282037,350
2,59,2,2,6.6687373295418775,4.405034601570397,3.547781284341667,0.0526841321984339,350
1,6,2,2,6.44608980792244,5.076463902833059,-16.27687391055,14.574875933195877,350
2,60,2,2,5.855197686682328,11.108602678568657,2.429916064325,0.4337506828307537,350
2,61,2,2,7.692504234610794,5.218799909395499,3.95743004485,-1.020833937555169,350
