game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,9.332120418723685,9.754225495061684,-4.574388762116667,-0.8501436134750057,1980
2,10,2,2,9.802866350661988,4.209378588169558,1.308945512516667,-2.39646802532584,1980
2,100,2,2,12.54474135300873,8.88631134517823,2.6891025238166666,-3.3656376597426445,1980
2,11,2,2,9.419822117772862,7.3033388144036175,-1.2031467893458332,-1.2459766300384931,1980
2,12,2,2,12.243029587654286,5.143308727056527,3.8943946784166665,-2.969104250494722,1980
2,13,2,2,8.708381175173107,8.240471871275615,-0.2976231766791666,-1.5891401037818786,1980
1,14,2,2,6.552831381656504,8.059462947980064,-15.866004194575002,11.731267829393497,1980
2,15,2,2,4.95323892021471,4.14716555601498,-4.276922829158333,1.823696119063132,1980
2,16,2,2,8.94547879595857,5.510595407093073,-1.3370573182791663,-1.7445838905108844,1980
2,17,2,2,12.837822208599528,3.228570423966944,5.00072057485,-3.425510384139114,1980
2,18,2,2,7.096161968342979,8.033478689606472,-3.154308044508333,0.0258454395342357,1980
2,19,2,2,9.349308442209876,8.840304720577516,-1.1202292961041664,-1.8588826451965024,1980
2,2,2,2,8.14922735604308,8.600637955867763,-5.178356237058333,0.5978249532968409,1980
2,20,2,2,6.7605074377505305,5.541252908071379,-4.2771932553416665,-0.0175423987826375,1980
2,21,2,2,8.247600795666143,9.114772528994878,-2.3758392903708327,-0.8537465426173112,1980
2,22,2,2,6.934564351701119,7.578690495000505,-2.6372826878291664,0.278292497037987,1980
2,23,2,2,8.260084467965383,8.994923307950616,-2.7738081732083333,-0.3604537489007036,1980
2,24,2,2,7.213176156554383,7.37125230352033,-2.805545250416667,-0.0151172950168328,1980
2,25,2,2,5.886003854888965,4.979173412138338,-4.381166646866667,2.0136799621067056,1980
2,26,2,2,5.748262708129016,7.071315688330995,-4.878019319837501,1.1137473806727691,1980
1,27,2,2,7.762916781721523,6.468885826107828,-7.801126632899999,2.784599776083274,1980
2,28,2,2,11.028151534857852,8.62079502290911,-0.601902654825,-2.813400751364405,1980
2,29,2,2,6.185920012775685,3.1356939402846518,-2.928929743775001,1.2507632796290455,1980
2,3,2,2,7.142281262006546,7.517799438481539,-4.00354135875,0.4455352701620684,1980
2,30,2,2,6.5156444781715175,11.417557885808344,-4.385518199908333,0.7201644458021844,1980
2,31,2,2,11.810496079951792,7.734303424093302,-3.6493773395625,-2.156152168007915,1980
1,32,2,2,6.541444965963334,4.95673965049228,-9.004133270963637,4.852168018126519,1980
1,33,2,2,6.582202914301557,9.873304371452337,-54.6484601976,40.77116336773651,1980
2,34,2,2,8.8395725721958,3.431847954887812,0.0313037560666667,-0.9060453795279774,1980
2,35,2,2,6.415820146894471,6.637276631648366,-3.4717638208,0.4030172471982704,1980
1,36,2,2,9.743062291421916,9.541067352713975,-6.640227097252382,1.387170540342496,1980
2,37,2,2,6.671142580946952,5.479992709274703,-3.2914321710541663,0.3860376166822539,1980
2,38,2,2,13.36693475619192,6.760905591882167,0.82813966365,-2.834653837323547,1980
2,39,2,2,8.536171647850997,7.268300568967407,-2.4308035281958333,-1.1588554191867315,1980
2,4,2,2,9.225283660900404,11.443179122914149,-5.142525010491666,-0.2703462684171527,1980
2,40,2,2,6.421934406839088,6.229749924491036,-4.232963264745833,0.7562371182630115,1980
2,41,2,2,9.276094290066824,3.107061978227924,0.3777933815374998,-1.4422675022821352,1980
2,42,2,2,6.156328323938047,8.003712259637725,-4.377832316541666,0.9571629716667304,1980
2,43,2,2,7.871372670814289,9.725597269336774,-3.2566953449916665,-0.687942498825958,1980
2,44,2,2,5.897255195825313,8.34805781637997,-3.6194571854666666,0.4201304037979143,1980
2,45,2,2,5.209936833632505,6.109089873393759,-4.6839279989,2.1804903973929397,1980
2,46,2,2,5.912723857431119,5.3359346166025645,-4.356811928570833,1.2613447752030935,1980
2,47,2,2,9.790505987358005,7.523406565767167,-1.999030870758333,-1.7908823855778555,1980
2,48,2,2,6.863029795131868,10.888831706393429,-4.680533883429166,1.250539876084515,1980
2,49,2,2,7.4340589026456065,5.626379201870212,-1.8818510410458331,-0.6076356472893439,1980
2,5,2,2,6.500676949753163,4.734405074339003,-3.745612573829167,0.5724528315958559,1980
2,50,2,2,7.418581663118057,11.57139926002744,-4.324902685329167,0.0084507478669935,1980
2,51,2,2,12.831163329815046,6.450020725534252,3.864452300775,-2.719317959923059,1980
2,52,2,2,10.749285778404724,6.634319423071397,1.3109773151291664,-2.7910243912337087,1980
1,53,2,2,7.942251952849084,7.668039225258843,-9.621217599585716,8.694052390425695,1980
2,54,2,2,3.700047752733143,3.919407140899666,-5.8354392528000005,3.906267517734376,1980
1,55,2,2,9.398274384788309,9.676179954950936,-15.438306357525,11.995782812117152,1980
2,56,2,2,12.137992840151531,5.961326198517045,4.035183028558333,-2.5268127586999447,1980
2,57,2,2,7.690392168878827,10.832303433602382,-3.386827355529166,-0.3477671092668468,1980
2,58,2,2,5.900035251814555,11.552135983515598,-4.107457417258334,1.13164030846368,1980
2,59,2,2,5.519625115942517,5.788859515536854,-6.679120736395833,2.879378972333928,1980
1,6,2,2,9.879838694479044,10.44476483409512,-4.98678518198,2.287922098161345,1980
1,60,2,2,5.708791914961688,5.751385121749654,-8.542146274410001,5.083790327530582,1980
2,61,2,2,6.260953093880084,5.461837009901207,-3.802691266329166,0.3038935443147081,1980
2,62,2,2,10.487515912702122,9.741774128816996,0.7267144461333336,-2.171364330383569,1980
2,63,2,2,7.944109382932815,5.102941404422599,-2.4138942337291667,-0.7481147494614039,1980
1,64,2,2,5.29708440277714,8.06604352327386,-6.79432153462,3.81761933664306,1980
2,65,2,2,8.220596087891973,6.75317087727445,-1.9482650737458336,0.4460562244552482,1980
2,66,2,2,10.763427285926872,9.13626630418078,0.2194373045458331,-2.309193602935449,1980
1,67,2,2,7.278150371256966,10.322231474765513,-8.513117828366667,4.453995294069407,1980
2,68,2,2,10.265199154556289,5.5505139290702346,-0.0666127467166665,-2.0096290609515126,1980
2,69,2,2,5.623329615168842,7.836484669529798,-5.5281244423625,2.0545152551985413,1980
2,7,2,2,6.621815841024092,7.898634026939278,-2.463052436504167,0.2382278028177002,1980
1,70,2,2,5.7054146613053565,10.126389764544465,-8.42142073375625,4.926581271319998,1980
2,71,2,2,6.087141005027495,4.528573881207508,-3.5334413456333333,0.1369320811314863,1980
2,72,2,2,6.775419396066602,5.1824650346796295,-2.4981284746875,1.283135370977306,1980
2,73,2,2,10.741461946864655,5.071893968974853,0.5954502294958334,-2.331206109150829,1980
2,74,2,2,5.584345325141631,7.391464560267295,-4.230007601570834,1.6236859553747978,1980
2,75,2,2,4.722829159486824,6.142714946690044,-5.110737232491666,2.327794086410267,1980
1,76,2,2,7.296197673204466,8.538244440052702,-7.80405567226,4.32994386476253,1980
2,77,2,2,11.084577991794296,6.878479232564754,2.1942437755375,-2.8733830982134267,1980
1,78,2,2,6.414487041957403,6.913598555818052,-8.73766503026111,4.186851056628081,1980
2,79,2,2,9.004301714328411,7.324164220424625,-1.835493190679167,-1.6669802047446425,1980
2,8,2,2,9.062850113137417,8.639348482910835,0.1026845645208333,-1.9782505459441733,1980
1,80,2,2,4.47213595499958,11.914725264086233,-54.6484601976,41.26979763316543,1980
2,81,2,2,12.16415562091094,8.928893250361584,3.5746524734916663,-3.2788588970821024,1980
2,82,2,2,5.012684416217032,5.744952771853694,-6.229780316733333,2.5183820106771706,1980
2,83,2,2,11.15497560115178,14.859120154580683,1.3181465679124995,-2.8710958725522,1980
2,84,2,2,10.614674658241071,9.942012303293328,1.7088903103250004,-2.137613198047307,1980
2,85,2,2,6.1593628204560815,6.294872071274834,-3.4170845539541665,0.4844215201858571,1980
1,86,2,2,9.015130142471904,12.777173889570204,-54.6484601976,40.980983812666985,1980
2,87,2,2,5.748667014580138,8.34933210754616,-3.2515226240666664,0.8778873248153033,1980
2,88,2,2,13.427905417676667,6.386406570713252,1.214869022,-3.35109340984715,1980
2,89,2,2,12.850583913368917,8.848347907070513,0.7107264887375004,-3.532594817426911,1980
2,9,2,2,7.002636391618111,4.447737914859315,-3.500821860170833,-0.2278089629360751,1980
2,90,2,2,6.24310567591107,4.933077775672487,-3.9939248832541674,1.1015084605607888,1980
2,91,2,2,9.846040494903995,5.241534956879845,0.3782161935625001,-1.9406163182786684,1980
1,92,2,2,6.138602946148848,4.422857808990067,-19.90111116023333,14.723675612278592,1980
2,93,2,2,10.70032169284768,2.812898686129762,2.320808733945833,-2.767470893891977,1980
1,94,2,2,4.894946058138826,10.727622824172414,-9.9969675746,7.179654568231589,1980
2,95,2,2,8.787358084023445,9.00120794465897,-1.2181236143208334,-0.4101024135597715,1980
1,96,2,2,7.5447711247939395,7.715462724207688,-9.322504146645,3.17991655766575,1980
2,97,2,2,8.95855390396894,8.75304056676321,-3.2751266512625,-1.0038604807953009,1980
1,98,2,2,7.8080075996875475,10.291705804880426,-15.575475432225002,11.634396199292272,1980
1,99,2,2,7.060755024217155,11.588774418918604,-7.490108115091668,3.852151211923493,1980
