game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,10.463941102733497,5.797168957801287,5.579758531029167,-2.264064423373545,20
2,10,2,2,9.48127950400568,4.392894237138406,6.780612406933334,-1.090165900036128,20
2,100,2,2,7.781608952824932,4.654176678806277,5.115010977658333,-0.0822458591169219,20
2,11,2,2,8.803407236638202,6.050709930665479,2.4773569451583337,-0.6141732893105644,20
2,12,2,2,9.8425394618853,7.04688625807172,7.120688922670833,-2.419652743324408,20
2,13,2,2,4.402542395599127,4.343360748193631,0.9608956204791664,2.2233965546226813,20
2,14,2,2,7.904971824251464,7.38395624630592,2.925718841841667,-0.1768425416616113,20
2,15,2,2,11.238405661740666,5.516945830485658,7.154937612883333,-2.433947052076828,20
1,16,2,2,5.560201589704434,11.3602534457784,-5.724820924664286,4.324899788886443,20
2,17,2,2,5.052653966794302,6.876273458079248,1.2822063205458332,2.46734826627733,20
2,18,2,2,8.01846570180392,6.871223124914107,2.6176669916,-0.0852265926672509,20
2,19,2,2,6.854722733704953,8.496242978977152,1.1113706717624998,1.163653436780601,20
2,2,2,2,9.013943488281091,7.517463609726988,2.1920048028625003,-0.0938650872132556,20
2,20,2,2,8.802925821046884,5.613840987534471,5.034887265229167,-1.06344949841023,20
2,21,2,2,8.627296852331884,8.006563154512596,4.042586267170833,-0.8697084340579396,20
2,22,2,2,12.47281137316496,3.4092528617512223,10.182482999166668,-3.0855648072045043,20
2,23,2,2,8.452655876653253,9.372379615174014,4.626667006545833,-1.0935655263944042,20
2,24,2,2,7.143894190773518,4.753626285844393,2.946041128975,0.2374079221113396,20
2,25,2,2,8.402139865465392,5.8022818935305205,4.3701600603958335,-1.4200583440105143,20
2,26,2,2,9.620647050720107,7.391725570612974,6.703727623687501,-1.955841671347768,20
1,27,2,2,6.457698397601803,10.970620480500184,-2.2220743228826088,2.975599859398736,20
2,28,2,2,6.788432995734517,11.173131560678074,1.2579644218625,1.4897295443146836,20
2,29,2,2,12.517313957705966,6.018790562707189,7.910867669183335,-2.8701588514399927,20
1,3,2,2,6.03585561904008,7.838019969373556,-19.832102605200003,14.376031363294665,20
1,30,2,2,8.52372019709887,5.594359786353548,-0.6869214502181816,1.4590580662386727,20
2,31,2,2,4.044262743191546,3.4864396116582674,-0.1156579196958335,3.5521887407114883,20
1,32,2,2,5.69752141809254,5.0638601075057625,-6.5662259534,6.774501834579562,20
2,33,2,2,10.863220377716337,6.475220095984459,7.848226077162501,-2.519630755102908,20
2,34,2,2,5.530041636153087,9.758035452790566,0.8318553509916665,1.6214068459945503,20
1,35,2,2,6.284620978925747,10.873269797323434,-4.4923623282875,4.971165211302327,20
2,36,2,2,7.625568179559735,6.805578329800592,2.107900123033333,-0.4264565894595917,20
1,37,2,2,6.295215070100394,6.227151078120856,-9.858815864833334,8.55137793437565,20
2,38,2,2,8.076072843494961,6.535369871666515,4.459213837854167,-0.4365359798663569,20
2,39,2,2,8.41720554459544,4.335002361062184,4.696910191325,-1.784826887786698,20
2,4,2,2,8.45293378717235,7.863315036592538,3.9102632889791664,-0.6544192676476648,20
2,40,2,2,7.17665409803385,8.054136781211854,3.712829230325,-1.073843244408747,20
1,41,2,2,6.632755514095738,13.8126048066799,-5.472665460266666,4.606670772137754,20
1,42,2,2,9.683234028396102,12.95130430175868,-15.38654994125,10.028700620724686,20
2,43,2,2,8.23879546818288,6.686183325222982,4.273174834804167,-1.7554368700741367,20
2,44,2,2,7.488447487070261,10.790859451568544,0.8183837723541668,0.9244661902679931,20
2,45,2,2,9.065768573300211,9.336838436794146,5.424363502633334,-1.0900794252085488,20
2,46,2,2,9.239530041754264,12.338801542788024,2.750269487608333,-0.9744222078775364,20
2,47,2,2,10.174784499860698,8.133388077201351,4.429450755904167,-1.316323164873032,20
2,48,2,2,8.75124800267482,14.040116719464436,6.1322080242500006,-1.5520867535695064,20
2,49,2,2,6.364375085132916,7.05586571394045,1.4571942495166663,1.1339827387292725,20
2,5,2,2,12.369162764742102,7.086980276713391,9.1142598594125,-3.3885217857440466,20
2,50,2,2,6.69951215017241,4.943593948310142,2.7045770437708327,0.8036605575713107,20
1,51,2,2,6.847158215481874,8.17567367039971,-5.6556227291272725,5.194133642913386,20
2,52,2,2,4.984308417367084,6.00640775611647,1.2451264954916663,2.1710213049583174,20
2,53,2,2,6.586788291199468,3.953809705633189,2.50569146085,0.4278458080244412,20
2,54,2,2,6.601731945720161,5.600431959655295,2.937388570304167,0.1901110928601393,20
2,55,2,2,9.859501897981758,9.452472067963418,6.677273415354168,-1.898795065847527,20
2,56,2,2,8.290265688973117,5.167403993518137,5.5013167022125,-1.235082133113688,20
2,57,2,2,8.68593901945586,9.837419874727544,3.904326842225,-0.6897892696067413,20
2,58,2,2,9.55497186770456,4.935021244682598,6.019655059358333,-1.503858784444039,20
2,59,2,2,6.3796544492250495,8.701751123578939,1.4091641797875,1.3749147737972802,20
2,6,2,2,8.197370396974607,8.579859395982153,3.5394981166833337,-0.7776520853959966,20
2,60,2,2,7.687378635872707,9.158396744933622,2.2985068955541665,0.1993872272531947,20
2,61,2,2,12.68953068811417,8.14688163572992,7.653003351791667,-2.9471064309657025,20
2,62,2,2,8.454546630847767,5.966772960437836,4.462127039383334,-1.1868689823123826,20
2,63,2,2,9.181801769849566,12.62083141194004,4.987496004970834,-1.9436725011882037,20
2,64,2,2,5.5453992073198535,4.80246572752428,2.5539493692458337,2.4309550879651813,20
2,65,2,2,11.31410117512956,8.256553540327248,8.058608061225,-2.7325203051927445,20
2,66,2,2,12.05330197788276,6.851155813754087,8.254708948966666,-2.9546271367933183,20
2,67,2,2,9.079018910933211,8.910923256219975,5.6871761851875,-1.2988023997603986,20
2,68,2,2,9.162068317217424,7.957519308452198,4.451860333741667,-1.331304550246041,20
2,69,2,2,9.191249674854982,6.250517519484339,6.798844413829166,-1.5054388364959577,20
2,7,2,2,10.027819786031412,7.927109786521892,6.992266277950001,-2.746293197542318,20
2,70,2,2,5.32977686650953,3.539495592423128,1.9298852395791664,1.7497097360211205,20
2,71,2,2,7.717717468333156,6.285356638536283,2.8742360399375,-0.6754503689093164,20
2,72,2,2,12.261953716436013,6.478447310386751,9.745890593991666,-2.8404167927384427,20
2,73,2,2,9.316335981650964,5.533163912726937,5.133844181491667,-1.8297077135969737,20
2,74,2,2,9.823639691313875,7.311674270290143,5.74787114815,-1.6763700132365582,20
1,75,2,2,6.164569018374586,7.696290995549663,-5.190796152083333,3.6983282082272777,20
2,76,2,2,8.723531788789133,10.647545194622513,5.493505146345833,-1.8174972458211425,20
2,77,2,2,7.011969880576262,8.657144823129432,2.0427120079166667,-0.5659401464601588,20
1,78,2,2,9.307499544301084,12.324746456992871,-7.03986370537,4.452799943149095,20
2,79,2,2,9.887274541729465,8.953284715949804,5.290062752266667,-1.6738904689351608,20
1,8,2,2,7.950170133079284,8.727289856133238,-8.538185177942857,7.509675613193183,20
2,80,2,2,6.334095513043522,4.491274599461472,1.9131643715875,0.9547297355878998,20
2,81,2,2,10.997741361110636,11.841007825891223,7.646040542458333,-2.2859702107381814,20
2,82,2,2,7.640678067602678,7.372084263004946,3.751945844704167,-0.9476544592967118,20
2,83,2,2,5.969381544315247,7.766842870936576,2.666738194433333,1.42098967257013,20
2,84,2,2,8.090067778071322,7.812843439735869,2.9094254467375,-0.729508829278878,20
2,85,2,2,8.779457516385557,7.6233089964283,2.3428770316875003,-0.516968096707639,20
2,86,2,2,12.03761174129496,6.430898463498998,7.865298643183334,-2.6672400792349,20
