game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,8.417872211284108,7.8931702213724,-3.8456697000708338,-0.6237264865214188,1340
2,10,2,2,9.679116703259504,5.473861953218087,-0.3798399591166667,-1.2957913512969033,1340
2,100,2,2,9.016102280284056,8.157241888227533,-1.554575967770833,-1.5447741318928423,1340
1,11,2,2,6.882524885820587,7.183610946404565,-8.92688170115,3.4915923721184137,1340
2,12,2,2,6.192728749900368,5.102461815169009,-5.170132038379166,0.9242219642295272,1340
2,13,2,2,10.92151517026958,10.47336294786126,2.3281413685541668,-2.4894241284022867,1340
2,14,2,2,10.31693063218565,4.11834719283524,-0.5574239577541665,-2.0340672729662224,1340
2,15,2,2,9.07408943269297,12.970875878231944,-4.509418607079167,-0.6013341358269184,1340
2,16,2,2,12.694798162208736,5.584311573192736,2.9734735455875003,-3.3363500995411437,1340
2,17,2,2,9.9155338394784,5.7816514639971786,0.075389621525,-1.9015751118871769,1340
2,18,2,2,6.635089824904637,7.584674453702184,-4.81000331535,1.3089561194311543,1340
2,19,2,2,6.734531060145971,7.43713667727562,-5.3677811389875005,0.4654339491997575,1340
2,2,2,2,10.343883969876302,5.365291809487961,-2.812989083775,-1.5181255242801022,1340
2,20,2,2,7.104072784640313,5.247663544532506,-3.573663167258333,-0.0135253279134001,1340
2,21,2,2,6.553963166341457,6.921603721480171,-4.364348757566667,0.8731085126103567,1340
2,22,2,2,10.370597988308257,7.494303468321998,-0.0168909727916665,-2.1449536045321858,1340
1,23,2,2,8.99147666844134,12.018728869707862,-10.941059742328571,7.302615364586663,1340
2,24,2,2,8.183575851124132,7.974018639993808,-0.4179152263750001,-1.561693259780166,1340
2,25,2,2,5.472575550809428,7.274999819905354,-4.130618611895834,0.9518533030847256,1340
2,26,2,2,9.414278901320742,7.712493218222776,-0.1516807807041667,-1.559364744453726,1340
2,27,2,2,11.233731331305975,4.188063023260953,2.6005771370375,-3.129122791084734,1340
2,28,2,2,7.236665308538778,5.356995787826318,-3.568800692316666,-0.3849322359365858,1340
2,29,2,2,12.623211980549211,7.709027474745373,2.495599561433333,-3.2091189660321477,1340
2,3,2,2,10.663374201637312,10.441851290866234,2.1456883375458333,-2.165202314389433,1340
2,30,2,2,4.8621907404327525,7.9152387151384,-4.6644116789125,2.7285962421385648,1340
2,31,2,2,7.330824911103877,11.436480438944711,-2.016549366970833,-0.8275302539795816,1340
2,32,2,2,7.500911379471888,7.562758339983925,-4.938750597595833,1.0570039795142991,1340
1,33,2,2,7.404528555263739,8.682550757886297,-8.866207142033334,3.8252382989646097,1340
2,34,2,2,10.627587087843612,8.65302988290767,-0.6378459180166667,-2.5623059295978994,1340
2,35,2,2,10.26471991286116,8.242560444866614,-1.51107451055,-1.953064507969388,1340
2,36,2,2,6.350243370445195,6.778751822807958,-3.184886065208333,0.0918079200899197,1340
2,37,2,2,6.702851136522895,5.580553608105234,-4.769112857033333,0.9444712389408606,1340
2,38,2,2,6.056052935926654,6.436597398036587,-3.7504237822875,0.5088432339607981,1340
1,39,2,2,6.173869407956777,4.707608589067455,-20.061565765066668,17.402104849392106,1340
2,4,2,2,10.118760410585502,9.176082264519396,-2.820923660695833,-1.79754108805483,1340
2,40,2,2,5.725317372745707,6.0494407074516525,-4.6239077216625,0.6188775263762764,1340
2,41,2,2,12.29992258396819,8.64202334446642,1.8249076587916668,-3.3719755608024484,1340
2,42,2,2,11.456099028251089,8.219227268570064,2.1242949031875,-2.920484634542635,1340
2,43,2,2,11.697918023894957,5.787921915123644,1.0607407129583333,-2.109884431533183,1340
2,44,2,2,9.97587798675854,7.3460830013499425,-2.0236654140083328,-1.497017370883371,1340
2,45,2,2,5.930172708493963,8.093355687941722,-4.065760283429166,1.4466237311548478,1340
2,46,2,2,7.472169874930661,13.335418259321123,-1.9832836563875,0.0246353341219162,1340
1,47,2,2,5.909525005429168,5.735779684136883,-14.753736000275,11.100276758003382,1340
1,48,2,2,7.323834432541677,7.730144994563768,-6.6326986915312505,2.3935552640172983,1340
2,49,2,2,8.670975635568334,8.622844117558158,-1.1243622330749998,-1.0866815450125906,1340
2,5,2,2,10.84822985146306,8.513074073452936,-0.9872338765958336,-2.3089819460403445,1340
2,50,2,2,8.876057009428466,7.522676055665154,-0.5522213478708334,-1.5182338867387088,1340
2,51,2,2,5.069534561422004,6.631350949883138,-4.1598749089125,1.452392235504842,1340
1,52,2,2,7.392460636692776,7.895668703585964,-9.359052073675,5.334824684113908,1340
2,53,2,2,6.237200644192401,6.281851348977386,-3.664936060533334,0.5379371565749111,1340
2,54,2,2,8.572381281026276,8.094273485498292,-3.1627008583416667,-0.7691842007752213,1340
2,55,2,2,7.875545912057196,7.46643917689363,-2.4278170373833325,-1.4349335752131551,1340
1,56,2,2,5.407258501281604,7.840650707556412,-9.351244464127271,5.787377684710704,1340
1,57,2,2,7.0470759424038425,10.367597239465356,-9.709594445273686,3.922769786726543,1340
2,58,2,2,4.702101350353231,6.050961489772468,-5.101971591470833,2.5868773538523246,1340
1,59,2,2,5.141174613774277,6.300908683068807,-9.893516789855,5.491679327683973,1340
2,6,2,2,7.146851589637933,4.090427669324335,-2.4506640736916663,-0.7359456051117402,1340
2,60,2,2,12.016906526428864,8.520850102167133,3.523578124358333,-2.910896773648416,1340
2,61,2,2,7.985904854684456,10.110793785382542,-3.598324965708333,0.262600562225181,1340
2,62,2,2,8.66626148119684,7.268287210250842,-2.8446815921124995,-1.0287785445330664,1340
1,63,2,2,7.549067281216763,6.791341652856748,-15.040432069925,10.648975149272417,1340
2,64,2,2,7.274696746059831,8.90676668123451,-3.728432232358333,-0.486837469437743,1340
2,65,2,2,5.3537956805260265,5.42731966497846,-4.602549854054167,1.7993960096964563,1340
2,66,2,2,4.418698038543396,4.217658373599132,-5.522237672229167,2.493199794042304,1340
2,67,2,2,11.940505508639134,10.510809575332972,2.8642063681916667,-2.9691120247564573,1340
2,68,2,2,7.550759888367106,6.4092231313503545,-1.9800526307041664,-0.4853057951961734,1340
2,69,2,2,6.976480463407036,3.946728929860683,-2.215136190466666,-0.7425646844375352,1340
2,7,2,2,10.881792215198884,9.060384799507288,2.602010764541667,-2.226836039010104,1340
1,70,2,2,6.136961791641619,6.561012405154585,-9.205070191444443,5.248584674999928,1340
2,71,2,2,7.301920272701416,12.232061304797313,-1.6018286056875002,-0.8418761601880744,1340
2,72,2,2,7.251856238244584,7.096687335861037,-5.423231876908333,0.5158899518743754,1340
2,73,2,2,9.720911318085696,6.145734071981111,-2.404254102820833,-1.3479017770142745,1340
2,74,2,2,11.822383609631013,5.733514779680313,3.1767802105,-2.914633482518255,1340
2,75,2,2,7.485381286492069,11.971270307328108,-4.455084817491668,0.4730020884873245,1340
2,76,2,2,6.743881297065108,8.263637165237265,-1.9574660636041668,-0.631428044218232,1340
2,77,2,2,4.903677495816951,5.297048495416241,-4.696644062583332,1.807882700284261,1340
2,78,2,2,9.444257739067597,7.679797737952154,0.5354758366750002,-1.938704063488741,1340
2,79,2,2,6.6226127143039655,6.636880522742203,-3.0564048814125,-0.2389758039647482,1340
2,8,2,2,10.825399936410117,7.051965485955141,-0.0967878517250001,-2.0765008355815,1340
2,80,2,2,6.008642146026372,9.434615059122812,-3.7517735018625,1.0259103597210444,1340
2,81,2,2,9.92562474159359,4.43491617051848,1.523576494929167,-2.3676280101438314,1340
