game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,9.922105016676214,6.0794875798150345,-0.8207747059210525,1.8614935291387853,250
2,10,2,2,7.142748542531258,4.433298965203366,3.452850786116667,0.0955440493162666,250
1,100,2,2,6.714690261300308,7.82521977720797,-7.911000044210001,6.158039063234436,250
2,11,2,2,7.729505479337829,9.337862757337671,3.28979764425,-0.048284349818139,250
2,12,2,2,9.109044791946236,4.03905671272202,5.611407773170832,-1.3730425970840046,250
1,13,2,2,6.115404634897292,10.970159558145289,-13.04791411566,10.385272081559966,250
1,14,2,2,6.386608326638208,7.891423180193039,-4.79904036952,4.100846044459916,250
2,15,2,2,11.01035481852557,5.444919411240545,5.2736339281875,-2.463557442238379,250
2,16,2,2,8.326937915017046,3.4367241669699875,5.258927713204167,-0.9633383043048328,250
1,17,2,2,9.482638374674313,11.073469249534083,-7.669701806737501,5.756466783435496,250
2,18,2,2,5.681464423815108,7.123487123386243,2.296227354533334,1.890524298558324,250
2,19,2,2,11.569905984020538,7.160351900760719,5.811683785445833,-2.5241454820725973,250
1,2,2,2,6.699682455945212,8.176820098709843,-8.797524587462501,6.522106141094996,250
2,20,2,2,5.173831325942806,6.870210618075279,-0.5190633056166668,3.5119004592484138,250
2,21,2,2,4.670315383376144,7.385470220332281,-0.3222545170083333,3.7130436752681546,250
2,22,2,2,5.096860275841935,5.148449143811749,1.4448891161291664,1.4519099966313167,250
2,23,2,2,8.015058715474131,3.2745273224763096,5.808835438183333,-1.5840118767569653,250
2,24,2,2,9.639537997238364,7.141077834339207,7.185716900570834,-2.0184088766463857,250
2,25,2,2,9.710577592905096,7.8396501724557295,5.611014663125001,-1.977713510976053,250
2,26,2,2,11.246234908707107,8.643445873113865,8.1691022782125,-2.6889669698122844,250
2,27,2,2,7.458550236578856,6.351165400403925,-0.04463331185,0.6602632686939393,250
2,28,2,2,7.800437587207817,5.642195990390682,2.389423989091666,0.0528836474977908,250
2,29,2,2,9.697916322367314,9.447131430270396,3.5983449535,-1.230339728265016,250
2,3,2,2,9.030417907339356,8.095567137834813,1.2096476915416667,0.5525641203914453,250
1,30,2,2,8.18046813765752,13.458190257086493,-0.5997220867772729,1.6931235937232791,250
1,31,2,2,5.68424133662916,10.026474290705572,-4.253518730122222,4.181551640693605,250
2,32,2,2,11.675143167047414,7.406344500874603,8.927200983366665,-2.6665426877697604,250
2,33,2,2,7.105622960840839,6.97097435768062,3.871148149679167,-0.2938328331479541,250
2,34,2,2,8.501668725728713,9.121926612888457,4.43056237475,-1.440027744370752,250
2,35,2,2,13.262854483012369,9.536151326736087,10.678118868533332,-3.679550218556718,250
2,36,2,2,11.225395007160865,3.854358919937543,7.835437324666667,-2.446108670476775,250
2,37,2,2,14.538382233345256,3.5301951235202425,11.660093461441669,-4.354604760525345,250
1,38,2,2,5.8603547090527375,6.893738946027282,-6.85255427644,5.690089181796722,250
2,39,2,2,4.545454078553669,6.734444390115077,0.6818902623708333,3.1787251360381164,250
2,4,2,2,7.811967308730757,9.287889944986466,2.338711531870833,0.2835860317120829,250
2,40,2,2,8.882594370996236,12.97202165615414,1.4689423365791665,-0.3347739819350862,250
2,41,2,2,10.702688892971414,12.747038167425492,5.456387967295833,-2.610625929726768,250
2,42,2,2,6.654836254170991,12.75032524625422,1.9439060526833327,0.5770598546029841,250
2,43,2,2,11.078048072336776,9.791857823228543,3.701158401345834,-1.5498844781897951,250
2,44,2,2,11.055239957430103,5.754249279496939,7.266767560154167,-2.598197162522553,250
2,45,2,2,9.275850187320836,10.584371319166758,6.255738984933334,-1.6705404595632731,250
2,46,2,2,6.374565889293266,8.593451455478592,0.3705930229791662,1.78394294491208,250
2,47,2,2,9.01004472616043,7.658795706604804,4.3801794994,-1.5540252706257436,250
2,48,2,2,8.393274954864966,5.692843581127176,3.8124708473333335,-1.4485194264061076,250
1,49,2,2,6.796565358981276,8.651743545615346,-12.35433315682,7.445406412358276,250
2,5,2,2,10.873287731671454,9.824157807337032,6.822161207516667,-2.8147692201586465,250
2,50,2,2,8.068017506486223,5.598607184638301,2.859286111241666,-0.5942681704180294,250
2,51,2,2,8.370797911018196,8.518006935021484,1.8362152147625,-0.5894497413016762,250
2,52,2,2,12.54078591908958,4.132017142393803,10.2176262045125,-3.383961408955235,250
2,53,2,2,5.305469181051767,8.263584836153054,1.5827835366416665,1.8245603028028616,250
2,54,2,2,7.592887146881192,8.54805008608446,3.239589286133333,-0.6500361198661239,250
2,55,2,2,7.085531979494978,9.76464450050691,3.1744688097125,-0.2414457590564097,250
2,56,2,2,9.466739927938372,7.137783966600565,4.394023519541666,-1.8131222695530589,250
2,57,2,2,7.745202940139571,8.009915782472293,1.7336540923124997,0.0691603351830405,250
2,58,2,2,6.264610155871485,6.908478049264198,1.9996400139416668,0.406026178832722,250
2,59,2,2,6.567961713096221,5.935855641809986,3.34399202755,-0.2391701609662524,250
1,6,2,2,7.5933956228203,6.447871237219678,-4.50491652818,4.41667259756665,250
2,60,2,2,6.939701963348907,12.124721897487774,3.500310988258333,-0.6458863747260791,250
2,61,2,2,10.587646112795548,6.196212310627199,7.286262188366666,-2.316545776803741,250
2,62,2,2,10.693199205190671,7.578913932223121,6.987698001720833,-2.213570302730667,250
1,63,2,2,5.687136086204617,7.053967262318434,-4.348446428817647,4.693272157147477,250
1,64,2,2,9.325860316102183,5.8882841676290765,-6.086868787577778,4.111385114211758,250
2,65,2,2,6.993483386417483,6.422369593048503,1.7222220509375,0.0231096156594138,250
2,66,2,2,7.327015981218008,8.90560593477238,3.7048010945416663,-1.0233943358395852,250
2,67,2,2,7.053757542425362,7.042269969786786,3.0531412708041668,-0.3223476382307065,250
2,68,2,2,8.926117763011478,10.451075044224998,6.132907822791666,-1.3874653917606956,250
1,69,2,2,5.462137904376895,8.79830458921948,-5.8619395592400005,5.66390158929774,250
2,7,2,2,6.358985917846192,8.046117692270522,1.31153780105,0.9990405365682204,250
2,70,2,2,11.114884518656012,13.199539492496603,6.718490519579166,-2.8022714005725606,250
2,71,2,2,8.849015904211099,11.057859154399743,0.3062280466291665,0.1530164373518178,250
2,72,2,2,7.408759299087239,4.716142146475419,2.8829708358500006,0.2589149807897517,250
2,73,2,2,7.067018732134966,8.619621896209646,1.3071532629083336,0.7236641317694629,250
2,74,2,2,4.696093355870341,6.3797320719357336,0.782535544433333,2.225335703490277,250
2,75,2,2,8.822718916276946,5.487022876313954,2.1501960944041665,-0.5465311653551268,250
2,76,2,2,7.121897306625333,5.30566204311847,2.2095461176833333,0.0068800443152394,250
2,77,2,2,8.769315546691521,11.826888505900166,4.6177440452375,-1.809773870640506,250
2,78,2,2,8.197238780793658,8.543969761641135,2.6774426970166663,-0.6833982609134691,250
2,79,2,2,8.654498549878545,15.39385051517465,4.457882674416667,-1.4350660737911685,250
2,8,2,2,8.670939042311707,5.151150100803888,5.6232739549,-1.0410712215177285,250
2,80,2,2,4.7251792862081015,4.509483898710518,1.1036001366875,3.1852327165579624,250
2,81,2,2,4.511354409707294,5.753346794344194,0.5063567353416665,3.4911736639697093,250
2,82,2,2,8.257304229502031,7.092185555106045,3.2181810687791668,0.3825435112992648,250
