game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,4.8805088696816,6.608438891365061,-0.5133518281791668,2.078771323076108,700
2,10,2,2,7.058131987607113,6.141357380417418,0.7921518754125004,0.1636797766887378,700
1,100,2,2,5.317500373668303,11.127472859548474,-5.603508119646154,5.5663763298442746,700
2,11,2,2,7.593147322510617,7.325107826244935,-4.219819890233333,0.510787160818721,700
2,12,2,2,6.846339588586606,10.961590599301752,-2.252520295083334,0.3529015218006301,700
2,13,2,2,8.689808892383493,6.657806102163391,-3.3888396817666666,-0.3199506679120543,700
2,14,2,2,6.508844035977243,9.063362348397677,0.5408220756541666,0.5950285481567933,700
1,15,2,2,6.98789488132231,7.64262527423397,-8.8912988328,5.650405943417536,700
2,16,2,2,7.60447921580542,12.327660275810814,-1.0252897603666664,0.347841178385931,700
2,17,2,2,4.230166537875545,5.120422522713402,-3.0219504353375,3.7167015948829736,700
1,18,2,2,8.130889438135892,11.38891070362455,-6.002383916685,1.9084915425704227,700
1,19,2,2,5.938231628269852,6.449905195908973,-9.18864664295625,3.9162017424626607,700
2,2,2,2,7.186911940329324,4.56552487938266,-3.688084458258333,0.3684620226377987,700
2,20,2,2,11.844628652620422,3.305341466520336,6.545564946141667,-2.918445570223914,700
2,21,2,2,8.51242373529813,5.667136360946128,1.3615927887583334,-1.3279319036142534,700
2,22,2,2,7.237863940646553,11.182571046488484,1.4537935493458332,0.0873991482498261,700
2,23,2,2,7.250584371466213,5.107493361313471,2.155622905470833,-1.041245631401064,700
2,24,2,2,7.024368703525821,10.25173024443127,-5.122651396891667,1.1598123211028897,700
2,25,2,2,6.097308133895468,3.202110061305094,-4.032688146,1.2365185537073733,700
2,26,2,2,10.308544425969446,8.074463067060627,2.3883264868875003,-1.956470308948467,700
2,27,2,2,8.426653563303583,8.610614822731884,-2.2522202997250003,0.1748120225117838,700
2,28,2,2,9.372245906529676,7.159400170666134,3.1447307578125,-1.4213397273206514,700
2,29,2,2,8.071179702911623,8.819998677401149,-0.0619598164791668,-0.5080085536123362,700
2,3,2,2,5.106435563805641,6.505474278223812,-3.0087757118416665,1.7940045996352827,700
2,30,2,2,7.226471213469504,7.3533683193289106,-4.483095685775001,0.6939909801658768,700
2,31,2,2,6.01741617964326,7.161433887437165,0.5195494147833332,0.8683527426492503,700
1,32,2,2,6.573392817512999,12.995387352399929,-54.6484601976,44.72865766533648,700
