game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,10.076348029293005,7.684206311009799,-0.3972596577874996,-2.08506229398118,830
2,10,2,2,6.201413747223363,4.423394596242918,-2.9223501968708328,1.1245040541047082,830
2,100,2,2,9.813839904539256,5.43457942356983,-0.0464830069666668,-1.963753802170332,830
1,11,2,2,4.238049253204555,5.381791487968481,-11.182649313816668,9.92279407079298,830
2,12,2,2,7.53391373191014,11.499940075726345,-5.171452615041667,0.2485466383873877,830
1,13,2,2,2.610317298281767,3.9154759474226495,-54.6484601976,41.2953009586673,830
2,14,2,2,7.32818472996604,8.671579953769728,-1.9811915685,-0.8668893867380838,830
2,15,2,2,9.513922445916144,10.766028431635718,-1.0829285736499998,-2.1805737644825407,830
2,16,2,2,9.847354985053224,8.020114983871197,-1.3618987072,-1.3818327826069996,830
2,17,2,2,10.456491826515434,10.051542872177096,-1.5025344110208334,-2.15410248238742,830
2,18,2,2,7.445100397364304,7.421111052752657,-4.223653790091666,0.2898300936768856,830
1,19,2,2,6.48059315137802,12.615408054573471,-8.516020276027273,3.325487425009176,830
2,2,2,2,5.150911056352826,6.447885847285662,-5.370334005729167,2.8395359344524245,830
2,20,2,2,5.314342643660056,6.75548587947035,-4.370377442225,1.6776122846069024,830
2,21,2,2,8.226048978073868,10.09168058312279,-3.5712607598,-0.1552930790844181,830
2,22,2,2,7.270518074851219,8.288095831931873,-5.043050821170833,0.5803169381814546,830
2,23,2,2,8.156076491090518,8.731366520829406,-2.6135946551791664,-0.5613846485260346,830
2,24,2,2,12.04978626422942,5.578193183741965,1.7781346914083336,-2.4439369560293502,830
2,25,2,2,5.728988418315463,11.657750459948309,-5.83780039665,2.857601360029367,830
2,26,2,2,8.252643517346923,5.858378976611379,-2.372408076158333,-0.5658367177290307,830
2,27,2,2,10.297913054276869,9.261798612572594,1.6967265215708334,-2.340980502189704,830
1,28,2,2,5.258635878877712,6.685226023494209,-12.4009189128,10.565784673802494,830
2,29,2,2,12.603325092595403,6.136655082374837,4.862323216679166,-2.9829279738908965,830
2,3,2,2,7.412677412901732,6.781191551604472,-3.859379542695833,-0.1899205147576135,830
2,30,2,2,11.549252177532956,8.780856749204851,2.529410463108334,-3.044248616787728,830
2,31,2,2,8.937867791692094,5.010634849266242,-1.9467542964208335,-0.78717896145405,830
2,32,2,2,11.66583208970068,3.441352411574192,1.7620818884875005,-2.9100339077654938,830
2,33,2,2,6.661252727308479,2.450810810951336,-2.366785596983333,-0.0813327125386195,830
2,34,2,2,9.22303901382593,6.395264943390747,-0.8452100789,-1.249368868863954,830
2,35,2,2,10.838321060846924,10.882672313074446,1.1635306919291668,-2.439438852750609,830
2,36,2,2,4.289744874245457,7.109905350629275,-5.407136015666666,3.099518138481621,830
2,37,2,2,11.373419037715593,6.129978889594837,3.416660061975,-2.252798625645036,830
1,38,2,2,6.980462747384806,9.959172655999788,-12.91023621974,9.140274835847986,830
2,39,2,2,9.594141937792434,10.829224153836956,-3.43336150925,-1.078549323921829,830
2,4,2,2,5.419763286632178,6.088340309104599,-4.49990474425,0.8475926573248668,830
2,40,2,2,10.266120480201264,4.326994099826509,-0.2933034945666664,-2.2656693973974,830
2,41,2,2,9.809833832700283,4.738487937427944,1.4990447119916668,-1.91057894148253,830
1,42,2,2,3.285438441780103,4.974595376732448,-20.379928893166667,16.612633324568975,830
2,43,2,2,7.981717797625005,8.449297366796083,-0.7970907134291666,-1.2267182200756943,830
2,44,2,2,6.122256314998599,8.193521533749054,-3.5770736769541664,0.5537817068556663,830
